target	0.351314753936
cs	0.349138340885
localhost	0.345990340375
auswal	0.344177678103
date	0.260748159523
neben	0.230118426642
value	0.224921754352
http	0.22317181358
wrapper	0.217792239797
erstellen	0.181212541413
unter	0.164752210142
angezeigt	0.160988285869
label	0.148293919115
field	0.146340796971
edit	0.134263536968
dem	0.127248986597
wird	0.120783309069
nicht	0.105547493384
create	0.103003746592
und	0.0997107989043
die	0.0910668760606
monitor	0.0881332172683
speed	0.0875470672816
bug	0.0788872970855
open	0.076983327096
pm	0.0453859155442
