costs	0.501342245469
green	0.334964930626
red	0.281742314314
coloring	0.268672305016
larger	0.198924345425
highlighted	0.187413660373
worked	0.18207417279
highlighting	0.181470314256
light	0.179730033944
dark	0.179172186577
scale	0.17603138311
jul	0.174308431412
cd	0.160579077174
refresh	0.157260121815
toolarea	0.143528251549
numeric	0.139699556875
outer	0.13955634827
inner	0.125086051033
correct	0.122581439998
color	0.114336946861
fka	0.113037753536
pm	0.10884899012
attributes	0.103052059367
url	0.100496990419
elements	0.100421801415
bug	0.0630651052431
po	0.0572712916245
iteraplan	0.0423852838429
