falsch	0.256534497535
navigationsleiste	0.25032848703
die	0.250288328605
wird	0.237115010247
hat	0.184173835051
update	0.182357982867
action	0.170560723074
bka	0.16840603097
dass	0.166126619261
men	0.162070407106
crud	0.156603459876
group	0.156296134774
allerdings	0.154215903692
ft	0.151776578273
job	0.14246337678
es	0.135341210103
view	0.132893168634
auf	0.131097371868
grundlegende	0.129302090527
angezeigt	0.126417265259
ob	0.12622419873
insofern	0.119332275704
angefangen	0.117115064446
erfolgreichem	0.1119848652
edit	0.105431454691
weniger	0.10275282247
erweitert	0.0982413595843
auch	0.0980570203501
bspw	0.0976985252601
problem	0.0970276232394
daran	0.0952547990459
klickt	0.0927830076473
den	0.0884139511176
sobald	0.0882715447613
punkte	0.0877287104371
sodass	0.0869510398367
gestartet	0.0864550112889
das	0.0852824417971
ist	0.0851436948811
aktualisieren	0.0844129958917
abfrage	0.084203015485
nicht	0.0828819649606
gepr	0.0828131928242
liegt	0.0803812999323
wert	0.0788658572381
sondern	0.0788658572381
aktuelle	0.0780277520849
andere	0.07660760914
angelegt	0.0761240878995
gesetzt	0.0729383182958
der	0.0727134084448
domains	0.0717504421241
war	0.0704114851092
render	0.0685408786317
bar	0.067789080791
er	0.0665764577532
pr	0.065177779061
dieses	0.0633058181504
sollten	0.0619127881305
template	0.0608468633456
dies	0.0605218008689
index	0.0591436131264
menu	0.057986711426
habe	0.0576537474278
dann	0.0556592452513
wie	0.0553474745693
man	0.0552357582609
nach	0.0546630732321
null	0.0544507682352
oder	0.0542415514206
pm	0.0534594485559
nur	0.0529986886496
csi	0.0520095119106
browser	0.0516148206164
wenn	0.0511257590837
als	0.0511257590837
ich	0.0510216065475
url	0.0493574968718
eine	0.0482204387128
zu	0.0449087441234
im	0.0447066320989
sub	0.043686654599
create	0.0404422343069
werden	0.0400982349355
und	0.0391493283072
monitor	0.0346036366725
speed	0.0343734973243
bug	0.0309734224057
open	0.030225869011
