datatables	0.313634528093
statuses	0.271813992872
readability	0.242193469716
evaluated	0.240285370962
evaluation	0.235139414307
review	0.227163843246
tsu	0.221078196827
evaluate	0.211214821366
ready	0.194947623575
moved	0.193546747822
tables	0.190489993162
framework	0.18582437055
itpl	0.180164033301
ach	0.178960925075
angular	0.177515563394
better	0.166936213832
small	0.165921465794
confluence	0.164743132641
mse	0.161790257177
wiki	0.154376480578
wfr	0.148313689317
ok	0.12699262231
changes	0.1198437971
iteraweb	0.118128977859
display	0.115644825875
sub	0.101392968343
https	0.0953983239451
data	0.0947282556271
page	0.0909678990177
iteratec	0.082292636131
task	0.0795967495585
po	0.0652823976946
iteraplan	0.0483141357169
