welches	0.300006889833
alias	0.293033180172
korrekt	0.261810996488
graphenbezeichnungen	0.245331704988
seltsamen	0.234743947735
angezeigt	0.229506636649
vier	0.221404951122
dashboard	0.201372068084
aufruft	0.192717303293
ergebnissen	0.183931130838
aufgefallen	0.17134907483
aliases	0.169856518754
kurven	0.169141059687
benutzt	0.167105279395
userspecific	0.164616480662
das	0.154827636415
nicht	0.150469644934
werden	0.145594211626
zwei	0.137986008146
graph	0.13058111367
immer	0.121202999407
mir	0.120756618924
hrt	0.114929755633
hat	0.111453967818
einem	0.108386954808
aber	0.106461645849
man	0.100278811405
diese	0.0966534277487
nur	0.096217480689
noch	0.0951999770672
wenn	0.0928172349671
bei	0.0902526375667
ein	0.0846399549433
jan	0.081653900683
zu	0.0815304365175
ist	0.0772878728394
die	0.0649129603496
pm	0.0647026507024
monitor	0.0628218325422
speed	0.0624040216708
bug	0.0562312907757
open	0.0548741306997
