aliase	0.361662532277
label	0.325711753095
gewollt	0.313225638963
edit	0.294895517387
dem	0.279488806765
neben	0.252715271835
view	0.247804603388
stehen	0.242505456492
fixen	0.239178695452
jedoch	0.204278378521
unter	0.18093031566
angezeigt	0.176796786852
sie	0.158847679718
dass	0.154887348316
browser	0.144368483533
ist	0.119074966895
werden	0.112156185004
der	0.101690990924
die	0.10000933291
monitor	0.0967875988231
speed	0.0961438909054
bug	0.0866337607908
open	0.0845428274375
pm	0.0498426577636
