doppelt	0.579537934459
es	0.202028376437
eintr	0.189009177218
elemente	0.179981804974
vorhanden	0.174109978281
der	0.162812625682
graph	0.161051616523
target	0.154426593016
cs	0.153469912294
ge	0.150186843365
blanken	0.144760184643
versehentlich	0.140127657086
blanko	0.140127657086
db	0.135604478098
nahe	0.131116196842
erneuten	0.125372681118
doppelte	0.125372681118
korrigieren	0.115036945596
existieren	0.105199512437
umgebung	0.098824427867
unser	0.0982166975767
weil	0.0957344182114
ist	0.0953226428274
rt	0.0947431550672
bka	0.0942695049971
eintrag	0.094037804001
create	0.0905542250982
sste	0.0905368171875
liegt	0.0899909024872
erzeugt	0.0899909024872
starten	0.0889516424627
prod	0.0889516424627
dump	0.0879754077297
falls	0.0875086231219
bootstrap	0.0826476812187
direkt	0.0819812575076
liste	0.0817651073977
die	0.0800601013711
st	0.0800363194675
datenbank	0.0787399808512
point	0.0772944198101
app	0.076734956147
localhost	0.0760430765886
sehr	0.0714859727826
angezeigt	0.070765238931
durch	0.0697158161158
einem	0.0668392763365
einer	0.0664613542381
dass	0.0619956980336
man	0.0618392056318
sind	0.0617770320356
nach	0.0611980559786
auch	0.0548898796359
wird	0.0530924326513
von	0.0515247952532
im	0.05005132006
http	0.0490495523491
das	0.0477389884843
nicht	0.0463952612921
werden	0.0448919879752
pm	0.039900358467
monitor	0.0387405092493
speed	0.0384828566901
bug	0.0346763020473
open	0.0338393784755
