eiegentlich	0.320448601037
einzutragen	0.27316498872
dashboard	0.26302918128
event	0.246981358163
userspecific	0.215019583132
felder	0.215019583132
result	0.210896358403
gepr	0.19637811603
sste	0.191767585976
werden	0.190172980034
constraints	0.186342220653
crud	0.185679910202
ft	0.179956825007
gesetzt	0.172961445451
dashboards	0.169937245305
erstellen	0.168718975926
lassen	0.161711710007
localhost	0.16106814532
ohne	0.158608852192
neue	0.157015411354
unter	0.153393490097
specific	0.138478386773
sich	0.130007175144
es	0.106979942667
http	0.103892698456
improvement	0.0988828742503
user	0.098703155795
nicht	0.0982705990237
create	0.0959022289852
der	0.0862140540264
pm	0.084513633906
monitor	0.0820569373765
speed	0.0815111990698
open	0.0716757681876
