die	3.0840682338821996
pm	2.94474043757583
der	2.3218164323815
localhost	2.27214939533018
crud	2.2342207729847
das	2.0356394312147703
zu	1.9932672045811002
nicht	1.9779990260251297
monitor	1.8981233530528805
speed	1.8698084995619502
iteraplan	1.77273459500866
open	1.7533413769101103
und	1.64998831831119
unter	1.59450104292282
ist	1.56579090028758
einem	1.5409316881200001
http	1.5255994461368596
event	1.4887722852622
create	1.4861748446518
werden	1.48107082560377
graphite	1.472980513819
java	1.4492436978460002
es	1.42764165922111
task	1.3999559107996995
von	1.3104703252833
bug	1.3039558691483597
dass	1.2957777039854999
target	1.2950555886896
hrt	1.2851922417791002
wird	1.2656587308019
dem	1.23979719847068
jun	1.2234333340817
update	1.1802541090710001
serverfehler	1.176587097163
url	1.1301536435882003
man	1.11524174979962
sub	1.1017674566997
auf	1.0865407802971698
ein	1.0720175082499999
mwe	1.0420911837278002
coloring	1.017913858312
bka	0.9943614882966
view	0.9898043470313
https	0.9824021778248999
version	0.9622869049521001
level	0.9570186396917001
dashboard	0.9524891718698001
alias	0.92639551777
editieren	0.923510667708
angezeigt	0.9165269576578001
tomcat	0.914926913202
browser	0.8959421250032
edit	0.8941054484228801
fehler	0.89345059152716
date	0.884210906982
page	0.8590486787155001
cs	0.858124597167
problem	0.8489230308907001
wenn	0.8471124027603301
grails	0.8368595784073
csi	0.8357786383746
grid	0.8267339386070001
er	0.8260716841112
handle	0.799387374845
erstellen	0.7952264739273
nach	0.7927737166121999
msk	0.7911966012348
eine	0.7764223389658998
den	0.7693950930682599
wir	0.7691141756294
configuration	0.7689246532322
warscheinlich	0.76022170315
ich	0.7566249204229999
sep	0.7529862977659001
groovy	0.7478134789573
sie	0.7375714515368
migration	0.7357510358818
neben	0.7289461160038
display	0.7263033774668
gesetzt	0.7188502053412
evaluated	0.714925770309
iteratec	0.7129257067153001
method	0.7056028912329999
upgrade	0.7044207323644001
branch	0.69644704884411
path	0.69396535153
filter	0.693511039789
iteraweb	0.6854055123930001
dropdownmen	0.682283441602
delete	0.6796149316778999
jdk	0.6757238021787
weitergibt	0.673733578687
gescaffoldete	0.673733578687
auftretende	0.673733578687
sich	0.6528535254683001
improvement	0.6526469647047001
mse	0.650717889286
mit	0.6455140808253
diagram	0.6454518929253
controller	0.6414142293635
cd	0.6413721487853999
wrapper	0.637437112382
evaluate	0.6342739272159501
nic	0.630577343804
type	0.6121818574511
favicon	0.60699200212
review	0.6000708957238999
po	0.5988489474391
job	0.5973433980230001
userspecific	0.595712887222
server	0.5914923024470999
namen	0.5807538257493
doppelt	0.579537934459
result	0.5780847079211
need	0.5761696009604
default	0.574303337125
im	0.5725327501242999
ngen	0.5717237917544999
specific	0.55915893137895
tests	0.5583627147175999
framework	0.552886889141
immer	0.552692956835
haben	0.5523352287364001
post	0.5478017918015999
ft	0.5466317766746001
mpd	0.538065368019
itpl	0.536045576866
save	0.5347082298395001
msr	0.5304323616512
aber	0.528995232447
senden	0.523597168836
action	0.5158775636893
comments	0.511679282649
noch	0.5069064253291
source	0.5063670125191
test	0.50581350157324
connectivity	0.50244232278
hier	0.5015903913948
costs	0.501342245469
js	0.497210818686
ui	0.4954543309485
mergen	0.495160983017
ag	0.4947133040913
sql	0.493721243519
chromedriver	0.493492324625
confluence	0.490163469106
sein	0.4899916769982
nur	0.4896170662118
wfr	0.48917234050810005
schen	0.48507979123370004
master	0.48457731220048994
com	0.4839879667451
installer	0.482464165347
neuen	0.47978781895309996
gepr	0.47978585618869996
allowed	0.477284896431
auch	0.47553784487426
oracle	0.474766997376
oberfl	0.4746364381325
label	0.47400567221
kann	0.47323598537350003
graph	0.47321001888300007
zusammen	0.4687724709277
web	0.4687663903835
bei	0.4682945707478
aufruft	0.46517344582099995
element	0.463678613436
dummy	0.463671267566
einen	0.46293724393540003
farben	0.462921835436
thread	0.4590250736
portieren	0.458756835613
meteor	0.458756835613
woff	0.456077038953
authentication	0.45401160172099997
value	0.45097631000142996
feld	0.4492212990723001
fehlermeldung	0.4491152844772
roia	0.44362212762029996
files	0.43555235430020006
implementation	0.4317219521918
felder	0.43109640656000003
hub	0.43079094245
neue	0.42941908347189994
inf	0.4265281814076
attributes	0.426091626287
xml	0.425005031497
mehr	0.42402481720269997
habe	0.4185638894302
schreiben	0.41697721988649994
liquibase	0.416870790066
validation	0.41591018442600003
fix	0.4147711633722
aliases	0.410850232162
ip	0.40936081866670004
tickets	0.4083893484255
directory	0.406854934415
jan	0.40675294434799997
studer	0.405915589304
log	0.4021310102942
filtering	0.396274876213
exception	0.39566076220994995
aufrufbar	0.394193544024
welches	0.3937716612153
sidebar	0.392452430395
beim	0.3923061017271
click	0.391074334969
capability	0.390381949869
marcel	0.3881244268133
kommt	0.38297220076719996
think	0.3826346766494
hat	0.3820024071521
meta	0.38148522253399997
ob	0.3810238452166
belegen	0.376952234429
cru	0.375494034343
main	0.37533902891743
support	0.37350643418150004
prozentwert	0.372983362152
fixen	0.370179475709
als	0.36965652822915995
types	0.3695903586448
batch	0.368775779233
weder	0.368729905734
properties	0.3677642355069
disable	0.367661419326
fisheye	0.367650643425
context	0.36736589683129994
webapps	0.363642580768
aan	0.36363259169010004
error	0.36267115968310004
aliase	0.361662532277
wurde	0.3603975586749
jetzt	0.3587467820924
db	0.3577195095921
reicht	0.354319788676
speedbird	0.3510646779444
evn	0.35044675869
brazda	0.35044675869
storage	0.348032648952
attached	0.344840987396
auswal	0.344177678103
group	0.3433686769311
bamboo	0.343280246845
korrekt	0.34278064112469997
relations	0.34216470567449997
engine	0.341912488566
sfe	0.340995372546
getriggerte	0.340579566043
green	0.334964930626
erfolgreich	0.3345557967832
sowohl	0.33399705770554
small	0.3337182541478
check	0.332504383925
unique	0.33069829128219996
changes	0.33067226446119996
activity	0.329855486286
vorhanden	0.329320640552
angular	0.329223356063
wiki	0.327386623725
jul	0.32682605408
user	0.32667021992315004
alte	0.32621523160300003
datenbank	0.3246290460639
ausgef	0.3224023285961
profile	0.321381064319
application	0.3208727649892
eiegentlich	0.320448601037
dann	0.31775868164533
englischen	0.31747414018
updates	0.317001356403
ticket	0.31423569597944
datatables	0.313634528093
gewollt	0.313225638963
point	0.31112969569140003
wo	0.3111042656981
daf	0.31080274352610004
setzten	0.310790373536
github	0.3095245925671
location	0.309245453076
outer	0.307153117358
self	0.306982040691
angelegt	0.30697721065159
improved	0.3067946501493
ohne	0.3048423458042
ausw	0.30411787752159997
hren	0.3031491323778
sollte	0.30308576943789994
analysis	0.30115239249083997
visualisierung	0.300248788172
elements	0.29963769783
field	0.29876805343463997
cfr	0.297452599007
errors	0.2964448799513
information	0.29524486786140003
bereits	0.29480586321709995
installation	0.29413366060470003
jedoch	0.2939380706242
legend	0.2933765821307
feature	0.2932605087313
starting	0.29065351881400003
mittig	0.290617794387
jobs	0.29037690045840003
results	0.2895769230994
stack	0.289320487584
falsche	0.28859617493350004
eam	0.288105393629
report	0.2879683748627
sind	0.28771738925350004
osm	0.2873176809781
geb	0.287216083351
gleich	0.2864153147303
doc	0.2855378122263
einer	0.2855151142732
daten	0.28375310228359996
glich	0.28255437063553
sste	0.2823044031635
scheinbar	0.2822983726201
red	0.281742314314
directly	0.27921167387699997
measured	0.278906348682
mcongroup	0.278544251919
hibernate	0.27806235983839994
schon	0.2773437487005
diese	0.2766533733212
plugin	0.2761709871039
keine	0.2740430807251
org	0.2735183204206
einzutragen	0.27316498872
wolfgang	0.2725406706181
constraints	0.2720761516373
statuses	0.271813992872
geboten	0.269734369611
exisitierenden	0.269734369611
domain	0.2687786955229
ndern	0.268256243164
fluently	0.268037354315
sales	0.26796107633
fliegt	0.267935103051
beispiel	0.2678148080979
momentan	0.2673596910938
events	0.266494913232
liste	0.2662217154592
lassen	0.266183075488
closed	0.265571747968
muss	0.2650524720633
let	0.26470255792270003
speichern	0.26412561031000004
database	0.26365304458
data	0.2629122344154
devel	0.262868641604
refresh	0.26110577301619997
diagrams	0.26057502607070004
market	0.258669525217
anzulegen	0.25772669001943
run	0.2572773517022
variable	0.25718159766820003
falsch	0.256534497535
thank	0.2560661168846
danach	0.2560342723025
profiles	0.255752332823
cheers	0.254360080954
ber	0.2541333450799
www	0.253902672271
