filtering	0.396274876213
filter	0.368256004616
combined	0.234730517591
level	0.230046107444
mpd	0.180012674542
cru	0.171568649392
fisheye	0.167984890761
ip	0.157542370403
iteraweb	0.152579292532
distrigation	0.150853992163
include	0.141681041292
comments	0.140520314734
entry	0.138413801484
dialog	0.13625396388
cfr	0.135910390052
jun	0.127516966955
https	0.12321962858
msr	0.116934386316
review	0.110029623296
iteratec	0.106291888993
area	0.105064847583
tool	0.104373053663
possiblities	0.101275180902
roia	0.0993365369153
data	0.0917656096433
implementation	0.0905950900543
partiality	0.089432656416
legend	0.0856887189486
mainly	0.0850619329855
kinds	0.0802991834317
pm	0.080129545283
coming	0.0775901319297
possible	0.0767888653451
overall	0.0759284600012
complicated	0.0759284600012
js	0.0758318995449
operators	0.0740490123764
actual	0.0723281440856
clarified	0.0717302127355
meaning	0.0701183308739
service	0.0685692488359
diagram	0.0641237526213
respective	0.0627972949376
written	0.061510792944
completed	0.0611139556042
use	0.0607979029165
far	0.0603615900715
let	0.0600042248472
code	0.0593727125566
opens	0.0589981503715
know	0.0578837802642
ve	0.0572302753146
refactoring	0.0567866106239
masterplan	0.0551747287623
clicking	0.0537728171218
directly	0.0532594091232
filters	0.0528293993321
write	0.0527096255406
general	0.0521865268314
looks	0.0510564648879
entries	0.0505573233923
good	0.0494020936913
new	0.0489186140149
count	0.0488886856927
settings	0.0485595141517
main	0.0480838694789
wfr	0.0478917159001
read	0.0477029277064
info	0.0465335573251
diagrams	0.0458189895461
try	0.0457251178615
template	0.0456012138498
scope	0.0453877508283
open	0.0453050902143
contains	0.0452080878305
just	0.0451784329828
required	0.0443247260702
updated	0.0441887907212
specific	0.0437649708132
types	0.0428682344128
details	0.0418865622294
context	0.0417348879435
ui	0.0408869711619
shown	0.0401565275271
like	0.0392480528678
configuration	0.0381757100606
display	0.0373426699289
summary	0.0372998089169
url	0.036990596494
ticket	0.0331402673672
sub	0.0327406273588
feature	0.0316573274973
create	0.030309121519
po	0.0210802256896
iteraplan	0.0156010336765
