liquibase	0.416870790066
boolische	0.223034542604
indizes	0.195777880723
der	0.188136190152
generieren	0.18150304863
generiert	0.174756350624
grails	0.145446719116
momentan	0.13865055384
msk	0.138105255344
daf	0.136036550719
ein	0.120626967078
offizielle	0.116547082761
geclosed	0.116547082761
droppen	0.116547082761
adden	0.116547082761
hibernate	0.115372006389
immer	0.115157199135
migration	0.113602823505
eingereicht	0.111517271302
beispielprojekt	0.111517271302
allerding	0.111517271302
wieder	0.108945843188
hoffentlich	0.107948563279
abge	0.107948563279
bug	0.10685276736
wurde	0.105312383471
defaultwerte	0.105180458283
sowieso	0.0993500437969
database	0.099334270061
beim	0.0989417859894
ergeben	0.0899994733705
com	0.0899816438193
ich	0.0880077084045
weitergeleitet	0.0879834193193
updaten	0.0873781753121
leicht	0.0873781753121
entwicklern	0.0868010925915
wir	0.0863796661295
changesets	0.0852153143236
obwohl	0.082153004833
worden	0.0796989682939
update	0.0786378030181
jedes	0.0782025731095
oct	0.0777934309098
auftritt	0.0766167948417
auf	0.0753770807879
gefixt	0.0752109478069
apr	0.0742209592554
einige	0.0720933819157
https	0.0709003337336
tigt	0.0706322784803
werden	0.069165869257
dort	0.0685246738924
wo	0.0681429501923
probleme	0.0670635704571
scheint	0.0669492374688
plugins	0.066835948632
werte	0.0654502560149
core	0.0650532608104
browse	0.0650532608104
verwenden	0.0643876966775
logs	0.0642039149247
konnte	0.0634090140537
rde	0.0632390793221
gesetzt	0.0629060380735
github	0.062581704791
verwendet	0.0625019293301
ndert	0.0619574200411
kein	0.061656677035
erstellen	0.0613630528793
schon	0.0610762183336
jira	0.0610762183336
ben	0.0610762183336
datenbank	0.0606580312711
point	0.0595444307103
plugin	0.0594819366667
mal	0.0593578852188
ohne	0.0576860031943
nku	0.0568014117524
issues	0.0553794321565
gibt	0.0532076176914
fehler	0.0530581575531
open	0.0521369209282
sein	0.0502455634192
habe	0.0497237791536
sie	0.0489800800855
da	0.0487943326795
fix	0.048637304742
dann	0.0480036102111
sind	0.0475904756459
report	0.047447887393
sich	0.0472835798066
nnen	0.0462119750898
pm	0.0461063839258
nur	0.0457089991096
noch	0.0452256246562
wenn	0.0440936811076
bei	0.042875345526
auch	0.0422848977029
problem	0.0418409932138
osm	0.0406655031031
change	0.0398196775337
von	0.0396925755876
es	0.0389085806317
zu	0.0387317836998
version	0.0384999070156
den	0.0381265396926
das	0.0367761463113
ist	0.0367163148058
nicht	0.0357409943445
und	0.0337645450922
die	0.030837498816
monitor	0.0298440893191
speed	0.029645604422
