grid	0.441104962181
mwe	0.437488025373
ui	0.324637353748
fluently	0.268037354315
evaluated	0.205351928262
hub	0.18638057534
evaluate	0.180507746565
minimum	0.169611393938
framework	0.158808639317
itpl	0.153971219695
angular	0.151707792669
pm	0.141381867559
confluence	0.140792258056
mse	0.138268680912
wfr	0.126751378858
solution	0.120934871958
table	0.118118732185
ok	0.108530035607
example	0.106976328652
results	0.10360485425
work	0.103515420425
does	0.102549718889
iteraweb	0.100955015654
display	0.0988320174954
result	0.088201511503
sub	0.0866521398201
iteraplan	0.0825801495282
https	0.0815290156725
create	0.0802168573896
iteratec	0.0703286739578
task	0.0680247238512
po	0.0557914374663
