farben	0.462921835436
belegen	0.376952234429
immer	0.316332758293
gleich	0.269402097432
namen	0.228630469321
graphenn	0.213433813012
farbzuordnung	0.213433813012
alphabetisch	0.176871449531
nach	0.172672208537
die	0.169419039932
sortiert	0.155164643388
zugeordnet	0.143735401083
gleichen	0.138560725619
dadurch	0.137332454941
jun	0.134368718172
super	0.128795470486
werden	0.126664133122
msk	0.1264567527
der	0.11484521528
vor	0.109861982293
jetzt	0.103929193217
daten	0.0971659230734
dashboard	0.0875948918368
wenn	0.080749189646
wir	0.0790939638815
dem	0.078910510876
im	0.0706106741199
monitor	0.0546537727789
speed	0.0542902854448
task	0.0541669881342
open	0.0477394267142
