favicon	0.60699200212
nic	0.377081962452
sep	0.339057543444
aan	0.272154071192
serve	0.215605733323
reasons	0.173780512669
authentication	0.139547178755
nightly	0.133934533155
quickfox	0.133563277259
mwe	0.132836307598
console	0.126646039698
dev	0.125270720339
loaded	0.121767109731
look	0.121074069441
appears	0.116015039728
build	0.103871292783
added	0.103695503134
browser	0.0932560045775
url	0.0891775443418
check	0.0884853830902
problem	0.087653200853
reproduce	0.0871849454685
test	0.0780026353989
pm	0.064392546168
bug	0.0559617874702
iteraplan	0.0376112310783
