das	0.267827502423
target	0.216592820818
suggeriert	0.212192665772
metirc	0.212192665772
beipiel	0.212192665772
nicht	0.195216646037
weitergibt	0.191497901977
gescaffoldete	0.191497901977
auftretende	0.191497901977
validiert	0.187380102439
eingaben	0.180882696833
die	0.168433844705
halt	0.162567539106
editieren	0.15803531751
wird	0.148930822437
metric	0.146293738709
leeren	0.146293738709
update	0.143172738928
ngen	0.139949454832
nutzer	0.134634799475
feld	0.132548514004
bka	0.13221879474
wirklich	0.131893819803
zusammen	0.128597396908
create	0.127007885545
ausgef	0.12596822622
setzen	0.125235663566
crud	0.122952370516
graphite	0.120681609809
tickets	0.116078084702
validation	0.114233356276
localhost	0.1066551048
source	0.105928156626
path	0.100583850864
hrt	0.0994052164007
fehler	0.0966008897474
aber	0.0920809662015
controller	0.0913189778868
mehr	0.0908948270465
beim	0.0900696989921
dass	0.0869527900175
edit	0.0827762508663
event	0.08177229143
dem	0.0784516353051
problem	0.0761782421171
view	0.0695579783567
http	0.0687950222539
ist	0.0668479427492
werden	0.0629637818057
und	0.0614737723328
der	0.0570886872082
monitor	0.054335953506
speed	0.0539745799013
bug	0.0486356522491
open	0.0474618153232
pm	0.0279813567832
