configuration	0.491425995666
coloring	0.318252769064
properties	0.283551376096
improved	0.219489910275
dc	0.210326353927
cleanup	0.182194760432
directly	0.171398633551
pallette	0.16296113593
ncd	0.152566363444
handed	0.150938316749
controller	0.140263513013
altered	0.136872520002
separation	0.133391834291
avoided	0.13049423749
duplication	0.129208815325
palette	0.126892678387
concerning	0.126892678387
retrieved	0.125841128462
treatment	0.124849700821
changes	0.124539102428
serialized	0.122175916952
js	0.122020542244
url	0.119042584169
identical	0.112351639265
various	0.109744955137
defect	0.102847040026
push	0.101046657485
picker	0.0956343963997
cd	0.0951060734774
methods	0.0847190977046
apply	0.084529530117
enum	0.0809633574836
solution	0.0735258865622
changed	0.0702555044389
property	0.0697255257234
make	0.0690560454662
function	0.068787715626
color	0.0677182747639
object	0.0669146244479
current	0.0623743567391
update	0.0549773765388
value	0.0532479398236
iteraplan	0.0502070131486
code	0.0477680937978
task	0.041357617107
po	0.0339200334518
pm	0.0214893086416
