woff	0.456077038953
sep	0.34189989114
devel	0.262868641604
nic	0.253495381352
regular	0.231394768318
mse	0.169340168379
halflings	0.164135111481
serving	0.157051547955
forth	0.136017881501
glyphicons	0.134352791954
fonts	0.130139638429
iteraplan	0.126421763896
michael	0.118665557243
cf	0.117417153617
client	0.115794760635
commits	0.107554695319
ticket	0.107419832389
material	0.106882681037
lot	0.106556125412
http	0.106428547904
resulting	0.106235561973
belongs	0.102273782817
iptt	0.099046437901
bundle	0.0984261283398
icons	0.0968721964353
font	0.0963233486619
graphics	0.0961441653758
present	0.0959668012407
jenkins	0.0949388449222
reactor	0.0927522176231
aan	0.0914785204981
nightly	0.0900382116861
mwe	0.0892999236368
css	0.087471305121
iteratec	0.0861328061525
console	0.0851384826821
happens	0.0850437929259
commit	0.0848559393176
looks	0.0827464190294
loaded	0.0818585957194
wrong	0.0773113934463
files	0.0746704198016
build	0.0698280363355
pages	0.0696706459263
thunderduck	0.0674655949849
fka	0.0674311029357
pm	0.064932354259
following	0.0649012619848
like	0.0636087092167
changes	0.0627181424093
message	0.0603360571765
review	0.0594411000639
reproduce	0.0586105494305
error	0.0530470935638
test	0.0524376920028
list	0.0508471251284
page	0.0476064492558
bug	0.0376206132047
