serverfehler	0.550559876061
measured	0.278906348682
event	0.235096793073
scheinbar	0.217107477986
schl	0.199879746662
nderung	0.185263220143
create	0.182574965581
crud	0.176745126641
gesetzt	0.164638665255
gt	0.160222816657
kommt	0.159115891213
localhost	0.153317662161
er	0.15027847362
unter	0.14601230582
hrt	0.142895883079
durch	0.140560671951
einem	0.134761007158
zum	0.134251049007
aber	0.132367208246
null	0.122907986005
edit	0.118991597159
kann	0.116070144177
es	0.101832144868
zu	0.101369429177
http	0.0988934566245
auf	0.098639036504
improvement	0.0941247015522
nicht	0.0935418885685
werden	0.0905109965942
die	0.080708383493
pm	0.0804468987052
monitor	0.0781084166435
speed	0.0775889388711
open	0.0682267818399
