jdk	0.658114805871
capability	0.390381949869
bamboo	0.343280246845
java	0.219122993502
gesetzt	0.148308229346
jeder	0.123362620657
ber	0.11676477189
export	0.114001263035
folgendes	0.107301181479
home	0.103846091067
die	0.096937273155
task	0.0929789259848
kommando	0.0848337232834
wurde	0.0827620241194
trennen	0.0793781569759
mehr	0.0784678699214
bislang	0.0741236033827
sauber	0.0733432853349
scheinen	0.0713190566641
tests	0.0694461688331
jasmine	0.067366270073
scheinbar	0.0651908946341
gegeben	0.0636881149176
falsche	0.0628863945094
dependency	0.0608141816338
auf	0.0592367162586
erdem	0.0579579171744
bka	0.057071054118
nicht	0.0561756735246
variable	0.0548112732059
anschlie	0.0548112732059
ausgef	0.054373052408
agent	0.0529779950169
daher	0.0522621674221
allerdings	0.0522621674221
au	0.0516762280147
verf	0.051515087631
gen	0.0512005838647
command	0.0506004700469
integration	0.0495660619912
verwendet	0.0491184988148
korrekt	0.0488716812961
war	0.0477234414237
nun	0.0463139520962
hrt	0.0429073680181
jobs	0.0421448605974
unit	0.0408583857886
muss	0.0399146310336
habe	0.039076511935
end	0.0386402525125
dass	0.0375323901156
nach	0.0370494951127
pm	0.0362337033191
noch	0.0355415395154
ich	0.0345813846652
wird	0.0321423253171
zu	0.0304382135423
im	0.0303012262121
version	0.0302559882133
test	0.0292614028314
werden	0.0271777503794
der	0.0246418186128
monitor	0.023453625857
speed	0.0232976421892
open	0.0204864659081
