warscheinlich	0.310790373536
setzten	0.310790373536
page	0.291969610283
delete	0.279462928046
editieren	0.24990553992
weder	0.240039190195
allowed	0.195121437115
crud	0.194427922964
sst	0.18843520374
schen	0.178820049709
die	0.177566008937
post	0.172530984648
localhost	0.168656614042
form	0.164860315553
unter	0.160620379681
hrt	0.157192168605
method	0.148243423828
action	0.14117085771
sich	0.136132255806
nur	0.131598943754
edit	0.130896333752
noch	0.130207279776
von	0.114277300399
update	0.113201470366
zu	0.111511123058
http	0.108787437208
auf	0.108507563151
improvement	0.103541583127
pm	0.0884953589465
monitor	0.0859229190791
speed	0.0853514691827
open	0.0750526576644
