sales	0.538755302584
tab	0.526062663508
order	0.471213167366
item	0.290017423847
billed	0.165688620422
customer	0.105982742682
amt	0.0877294070493
link	0.0772989798552
report	0.0735134267485
date	0.0731230550083
status	0.0660976958754
currency	0.0643924773632
accounts	0.0592123330929
ordered	0.0584862713662
ifnull	0.0572814140532
company	0.0561419239963
conversion	0.0557361987506
project	0.049809851692
transaction	0.0484239836466
nwhere	0.0447778403097
norder	0.0447778403097
nfrom	0.0447778403097
rate	0.0447481408889
role	0.0428602732706
administrator	0.041596149669
items	0.0407257297164
base	0.0399342500812
modified	0.0384506050172
docstatus	0.0355646024448
user	0.0336057971392
asc	0.0305686795867
script	0.0304427931747
doctype	0.0302950047572
pending	0.0300783110261
description	0.0297708880161
roles	0.0288853813185
closed	0.0282209687034
query	0.025769632161
ref	0.0257379453235
disabled	0.025459106489
yes	0.0243658550869
manager	0.0226721176937
parent	0.0223159702832
apply	0.0216193637703
row	0.0214641591211
invoice	0.0213290609435
code	0.0209864827031
standard	0.0206297589627
total	0.0204506913457
owner	0.0199123930408
module	0.0195797852881
creation	0.0194129443976
permissions	0.0192872864671
idx	0.0192872864671
add	0.0189471132553
select	0.0170328208596
type	0.0149783791205
