einheit	0.463525541702
die	0.264199460199
ma	0.257571924466
dieses	0.216367432764
dabei	0.216367432764
werkzeug	0.210872598761
artikels	0.210872598761
ausw	0.206226782808
hlen	0.202202393977
artikel	0.1926047884
sie	0.174587088585
span	0.13726478313
existierenden	0.121991369078
umrechnungsfaktor	0.115881385425
lagerma	0.115881385425
holt	0.115881385425
definieren	0.115881385425
auszutauschen	0.115881385425
diesen	0.111546283034
austausch	0.111546283034
ssen	0.108183716382
hilft	0.108183716382
ihnen	0.103113391404
zum	0.0977386303373
sich	0.0977386303373
eines	0.0977386303373
neue	0.0963023942002
einen	0.0963023942002
dann	0.0949912133355
und	0.0916286466842
nnen	0.0906561109437
beigetragen	0.0888812296825
cwt	0.0880664867329
connector	0.0880664867329
gmb	0.0858573081553
der	0.0858573081553
den	0.0851874612628
von	0.0845461272906
contributed	0.0845461272906
das	0.0839309776409
technology	0.0665929228003
muted	0.0665929228003
wire	0.0662161763314
text	0.0441198347693
class	0.0292433579932
