span	0.8988318914121001
die	0.8048472540963
sie	0.7428007939311001
beigetragen	0.5820085965606
cwt	0.5766735286018
connector	0.5766735286018
von	0.5673308082863
gmb	0.5622074717288
contributed	0.5536216484049
packzettel	0.542829729044
tspr	0.485926604407
fung	0.485926604407
packing	0.474951178052
werkzeuge	0.4676865597044
inspection	0.4675280652941
einheit	0.463525541702
quality	0.4597385687873
slip	0.44437666511289997
technology	0.4360611760031
muted	0.4360611760031
wire	0.4335941794897
qualit	0.430926764334
landed	0.4186355866443
artikel	0.409042988681
einstandskosten	0.395618164056
und	0.3908807121908
der	0.3642926669823
einen	0.35740896242549997
ein	0.3543408305697
voucher	0.344531866475
nnen	0.3405820125841
den	0.31808447156840003
cost	0.30266568855029
zu	0.295149249795
text	0.28890377874259
entwurf	0.271414864522
dabei	0.2689934221015
artikels	0.2621621065773
class	0.25788452327836003
lieferschein	0.257820948838
ma	0.257571924466
eines	0.2381631245809
wird	0.2370938491681
dieses	0.2339094292098
ausw	0.22294662573829999
hlen	0.21859595945569998
img	0.2117707320292
werkzeug	0.210872598761
werden	0.190179901005
abgaben	0.170965026054
normalerweise	0.166490822354
diesem	0.16164917634120002
ssen	0.16080970571949998
um	0.160570341232
des	0.153139447355
das	0.1519780442748
diese	0.1498594611002
beim	0.1477006483865
lagerbestand	0.1472546815645
index	0.146041621177
sich	0.14528360558859998
ist	0.1434880137489
erstellen	0.1404244942436
gelieferten	0.135707432261
erstellt	0.1343875008464
ber	0.13229904705
aus	0.1316460679309
diesen	0.12963351987479999
neu	0.1291674447238
versand	0.128910474419
hilft	0.12572571282779998
eine	0.12539997291490002
produkte	0.1252736875298
existierenden	0.121991369078
ausgehende	0.121481651102
ihnen	0.1198332343343
umrechnungsfaktor	0.115881385425
lagerma	0.115881385425
holt	0.115881385425
definieren	0.115881385425
auszutauschen	0.115881385425
eingehende	0.115397196865
waren	0.114706914799
zum	0.1135869554211
nicht	0.112740378591
neue	0.11191783350359999
austausch	0.111546283034
dokument	0.11126302161979999
markieren	0.111080207883
aktivieren	0.111080207883
einer	0.110494040399
