die	0.442679578006
einstandskosten	0.395618164056
sie	0.297247728156
der	0.278435358827
und	0.208006271878
werden	0.190179901005
abgaben	0.170965026054
des	0.153139447355
den	0.138131522254
ber	0.13229904705
zu	0.116414086458
nicht	0.112740378591
artikel	0.109308075124
sollten	0.108523421045
bewertung	0.108523421045
sind	0.105251978675
bei	0.0950899505027
alle	0.0924169874603
auf	0.0901570294094
es	0.0900066261161
dass	0.0819678273936
cksichtigt	0.0791236328113
wenn	0.0770141562169
um	0.0720604850402
aber	0.0701679857833
das	0.0680470666339
mit	0.0671068138635
im	0.0658195974319
kann	0.0655742619149
gen	0.0655742619149
nnen	0.0587995764667
hinzuf	0.0563705219024
ausgabe	0.0563705219024
ssen	0.0526259893375
dabei	0.0526259893375
basierend	0.0526259893375
artikels	0.0512895078163
steuern	0.0501595287908
gesch	0.0501595287908
buchungen	0.0501595287908
diesem	0.0491806964362
diese	0.0491806964362
sich	0.0475449752513
ft	0.0475449752513
einen	0.0468463179103
einem	0.0462084937301
ein	0.0450785147047
ist	0.0436552824216
dem	0.0424639611652
zuk	0.0395618164056
versandkosten	0.0395618164056
verbucht	0.0395618164056
selbstkosten	0.0395618164056
preis	0.0395618164056
nftigen	0.0395618164056
laden	0.0395618164056
korrigieren	0.0395618164056
kaufen	0.0395618164056
kaufbeleg	0.0395618164056
zeit	0.037580347935
zahlen	0.037580347935
schon	0.037580347935
normalerweise	0.037580347935
methode	0.037580347935
markiert	0.037580347935
komponenten	0.037580347935
hauptbuch	0.037580347935
gesamtsumme	0.037580347935
zeitpunkt	0.0361744736815
weil	0.0361744736815
verf	0.0361744736815
tabelle	0.0361744736815
sein	0.0361744736815
nutzen	0.0361744736815
lagerbestand	0.0361744736815
aller	0.0361744736815
wert	0.0350839928916
llen	0.0350839928916
aktualisieren	0.0350839928916
zur	0.0341930052109
wurden	0.0341930052109
betrag	0.0341930052109
ihre	0.0334396858606
fall	0.0334396858606
haben	0.0322115367402
bis	0.0322115367402
erstellen	0.0316966501676
eines	0.0316966501676
als	0.0316966501676
eine	0.0308056624868
nach	0.0300523431365
aus	0.0297151816969
konto	0.0288241940161
von	0.0274183197627
span	0.0222574932561
zugeh	0.0197809082028
werkzeugen	0.0197809082028
wenig	0.0197809082028
warten	0.0197809082028
wahrscheinlich	0.0197809082028
