project	0.584268953585
projekta	0.292603596225
erpnext	0.274642136297
tracking	0.254167196948
py	0.253421890918
apps	0.252686202008
wise	0.225797601142
projektni	0.219223450025
projects	0.189485081468
stock	0.138295708966
type	0.118436213403
doc	0.105830183139
projekat	0.105511169522
zadatak	0.102330531581
config	0.0970710038607
task	0.0846741004281
report	0.0666100881508
slede	0.0576955666876
sajtu	0.0548058625062
menadzer	0.0548058625062
bine	0.0548058625062
projektna	0.0527555847609
projektima	0.0527555847609
narud	0.0527555847609
dostupan	0.0527555847609
journal	0.0517350845265
vrijednost	0.0511652657905
upravljanje	0.0511652657905
naziv	0.0511652657905
kupaca	0.0511652657905
korisnicima	0.0511652657905
fakture	0.0511652657905
etka	0.0511652657905
aktivnost	0.0511652657905
biti	0.0498658805795
master	0.0481984881932
user	0.0450923914629
id	0.0445031269811
datum	0.0428756209075
tip	0.0409375799294
status	0.0408280889059
na	0.0386372102981
im	0.0383955977557
setup	0.037662703802
account	0.0370649736718
sales	0.0337155811691
accessible	0.032563592199
entry	0.032539115977
guarantee	0.0323570012869
fixtures	0.0319609612133
install	0.03080752419
wizard	0.03025599815
managing	0.0298866467254
learn	0.029332823542
po	0.0292008403733
activity	0.0285752734756
users	0.027265913613
website	0.0253922403448
bank	0.0250554743539
request	0.0244597612377
quotation	0.0241957722642
start	0.0230602307617
manager	0.0210723787068
invoice	0.0196898801641
date	0.0165631555072
item	0.0152952929406
order	0.0150577080262
value	0.0144962455782
