erpnext	34.196683634849514
apps	31.355005963940695
py	23.613032800170007
type	16.694310514663897
doc	15.706428541052698
accounts	7.336137010843702
js	7.293952300945701
doctype	7.163668050892357
item	6.315581906534496
stock	6.082873165235097
entry	4.2695670502687
invoice	3.9969470359983985
purchase	3.967201995232898
account	3.952646652809201
setup	3.6339180511586995
sales	3.6268389105446004
employee	3.4018209147951994
payment	3.1917699016512
config	3.1429995367878982
student	3.0276251587546
order	2.7367645195245003
rule	2.7365547338842
bom	2.6361105198769996
leave	2.6279930100683
wizard	2.5846783117706003
hr	2.538428093327101
production	2.5345762180379
settings	2.2081183710406003
asset	2.1550235425843605
report	2.1235969205757
la	2.0936895439854917
tool	2.0697937759101004
date	2.0683946569218006
selling	2.0262957970529993
journal	2.0058430598224
cost	1.8949944212153
request	1.8541603883527005
salary	1.8307223268472002
reconciliation	1.7045594615204998
pos	1.6682696493392999
group	1.6573643269525
project	1.6532514614408105
company	1.6482198566342
total	1.6287250661901005
pricing	1.6072765923950603
tax	1.5942362586784002
maintenance	1.5706439737810003
batch	1.5561267527701002
serial	1.5267104461245
warehouse	1.5174383312978992
slip	1.4984617079330005
attendance	1.4959790148161005
chart	1.4861797278848
row	1.4321680432868993
balance	1.3863433455652991
rate	1.3719557664441995
lead	1.3653638152179297
customer	1.3649090546015001
material	1.3641444702881
buying	1.3390865926812696
guardian	1.2821739377168104
manufacturing	1.2786045199916998
controllers	1.22721260532196
supplier	1.20133667979912
note	1.1871180299610997
email	1.1672622887772
currency	1.1428462422935002
details	1.1271953558438295
quotation	1.1269900106378599
wise	1.1251567890417298
schools	1.1047680590997397
qty	1.1019490098940101
claim	1.09814157043345
expense	1.0976429772387402
quot	1.09690509784107
template	1.09292183649915
ledger	1.0655240985390197
schedule	1.0649129786732
html	1.0625643884643203
list	1.0599467715211701
year	1.05594613941027
fixtures	1.05318782052581
center	1.0463356746613703
bank	1.04134709758633
application	1.0304387762540401
delivery	1.0247229982711503
items	1.0094543658192798
sms	1.00498554497135
gl	0.9909230427362199
para	0.9592588802232349
vehicle	0.9554809992891641
se	0.954748679772826
install	0.9468269816968401
course	0.9444440356600692
projects	0.9159349845495501
ser	0.9113764776663819
cheque	0.9075335480329701
program	0.9055423488157581
digest	0.8966667288685299
time	0.8907695445679098
loan	0.8839866806502961
price	0.8822146695461601
verified	0.87803325513312
opportunity	0.87137388818513
en	0.8705203723273841
timesheet	0.862690185704752
default	0.8575428938474198
cart	0.84374780508385
contact	0.84149026085862
mandatory	0.8388327961944103
receipt	0.83705687810515
fiscal	0.8349938217151599
voucher	0.8255694056139901
na	0.8150323931279899
required	0.7936272094021699
does	0.7827476339853102
standard	0.77671577378097
el	0.7747945343655822
shipping	0.7677707153543696
married	0.7662617356209179
page	0.7652248189788596
task	0.74939006599718
planning	0.74381878248873
industry	0.7349711781363701
budget	0.7306039565433998
est	0.725752755096602
ng	0.7149028346124889
public	0.7101733015645899
controller	0.6939026185726401
payroll	0.6890620582006499
templates	0.6873873579129798
ne	0.686001477376002
landed	0.6740794475268203
charges	0.6680652777178101
enter	0.6674326023095901
period	0.66279796534268
assessment	0.661934930677846
number	0.6507307523285399
taxes	0.6483695944033899
quantity	0.6481981919503499
credit	0.6467614176000398
id	0.6465300487673898
select	0.6443561732231001
packing	0.6425585558499699
based	0.6399162257107798
za	0.6324083894501801
greater	0.62731396954196
person	0.62179729515771
appraisal	0.61566608060065
block	0.6129964046326503
depreciation	0.6071243172988402
operation	0.6061116880124204
transactions	0.5930062899085699
enrollment	0.590272293580896
hub	0.5866336133678799
shopping	0.5847424262615001
structure	0.5824851401213103
receivable	0.5802216668273602
je	0.5740722113600489
si	0.5710581655870812
log	0.5663982532444
analytics	0.5634391749493102
dashboard	0.5595396310842401
profile	0.5585184209094799
series	0.5580512061262799
reorder	0.55769617375018
cash	0.5567387865671101
crm	0.5523281804341801
tracking	0.54995866647365
process	0.5473802636364001
billing	0.5447285053976102
opening	0.5421406061253301
summary	0.53893823982179
di	0.5371173728200511
attribute	0.532601645421307
control	0.5324535918125501
party	0.52993093721406
profit	0.5281265228057201
utilities	0.52724587571626
days	0.5271620514281099
website	0.5256881768403499
authorization	0.5252582627328798
er	0.524177204657575
print	0.5118330065168499
address	0.5044555159660701
job	0.49751525558455
created	0.49742544468944994
transaction	0.49393294109332997
training	0.48512247433276096
campaign	0.48377553756566993
plan	0.4791617092167901
que	0.47817040618940004
inspection	0.47722168490596006
billed	0.4769547635530198
es	0.4760543960752629
fecha	0.4758351529193
materials	0.4741392119327701
del	0.47356638318904404
reference	0.47226308211708
term	0.4716362855639401
net	0.47019473705087006
uom	0.4698968372926
end	0.4669073096778299
applicant	0.46622916535633
por	0.462717404049552
ikke	0.45834661987799996
facturaci	0.45393182317576997
status	0.4490830402445501
set	0.44731151542930997
target	0.44721693907674
start	0.4471504692525698
quality	0.4468167427599701
gross	0.44628417678841
datum	0.44115446445602
activation	0.44005330975868706
form	0.44002459328929994
academic	0.4374228254489901
payable	0.4370554962293499
customers	0.43582002682994997
activity	0.4354696110886699
work	0.43109777845256003
make	0.42963415682714007
ra	0.4266955230012379
puede	0.4251545784083
fee	0.42444435513556006
level	0.42371999105511016
sheet	0.42206699283559
product	0.42132239139579003
loss	0.4199550806894398
visit	0.41987171717547
value	0.41891482411762
converted	0.41849507400228003
warranty	0.41746899731968995
debe	0.4145578801706
allocation	0.41240125180144005
entries	0.41209312561228
polo	0.410147565351504
partner	0.4084374876974901
untuk	0.407286018039
new	0.40705891468104993
compte	0.4058542373764
installation	0.40413217434500004
flow	0.404061146617824
event	0.40399486267015294
monthly	0.40155296671560003
le	0.401353132017414
itemwise	0.39975433370210994
discount	0.39665693784226
naming	0.3957767163715699
da	0.39110072400381996
ji	0.3905012985124551
orders	0.3886938569116801
change	0.38787407801621976
scale	0.3875822550197962
cuenta	0.38753000860500003
grading	0.38559454326528875
outstanding	0.38555243073054
exists	0.38274440188495
efficiency	0.3822828547838099
delivered	0.38202787720202996
actual	0.38180169122575
bundle	0.3765449734334442
iniciativa	0.37512920217914997
kan	0.37415930629936195
recommended	0.3740579433418999
biti	0.37215198817859996
recurring	0.37170042169108003
una	0.369829757085235
moneda	0.36637171652333
reading	0.36278289303095
support	0.35836941632152003
notification	0.35712273200165007
pendiente	0.35521666286237996
variant	0.35405841641309
leaves	0.3535428260992399
ch	0.349077922796807
trial	0.34872798235152996
workstation	0.34654610906591005
scheduling	0.34252476069054005
til	0.34165152995027004
este	0.34093366940409997
table	0.33979634910816015
exchange	0.33960029371729006
monto	0.33807805144477
master	0.33666206831349005
allowed	0.33566921732868016
valuation	0.33258438331242
non	0.33199307996495
pas	0.33027672196677804
create	0.32990570343396003
daily	0.32963834049260193
territory	0.32956704550328986
accounting	0.32951312964381
register	0.32594424753032003
depreciations	0.32569694971669
tree	0.32121432862739
advance	0.3209277868049299
upload	0.32062546814387993
debit	0.31974337658386
et	0.31825882922023807
closing	0.3180261273614601
impuesto	0.3173966465359
issue	0.3173091488821001
previous	0.31389657311852004
producto	0.31278245981560004
tidak	0.31225574040799997
holiday	0.31071849299632986
variance	0.31029342090418016
current	0.30902540153766006
groups	0.30716744947040003
statement	0.30541016533628
multiple	0.30514759428154997
projekta	0.30489351552097
service	0.3014622364235401
allocated	0.3009313494806499
applicable	0.30033867207086
nh	0.299681234841
bly	0.29957969452549704
li	0.29872530210052395
user	0.29635667116012004
submitted	0.2962387064111699
add	0.2954047106003139
document	0.2953068574375599
expenses	0.29396352100332007
history	0.29374968381662
sz	0.292490893464
selected	0.2906873071120799
data	0.290578608155558
parent	0.28924340728948
criteria	0.2884794392325598
learn	0.28845468146004016
creation	0.28762171573272594
exist	0.28760275573353994
guardi	0.28716036252174
como	0.2862955902104
og	0.28435597507361
ei	0.284234683962863
gt	0.2806906540952
inactive	0.2781692984734901
te	0.274733757282221
ti	0.273951812002715
empresa	0.2729598434013
ka	0.272476762075734
financial	0.27092748703333996
distribution	0.27000583435764997
homepage	0.26933655213183
code	0.2692674236755201
belong	0.26869834853075
weight	0.26851613512169
entered	0.26826921864724
hours	0.26756841419281996
ve	0.26718732594285194
dates	0.26713948705751994
approver	0.26677934117246993
mode	0.26562054791823003
category	0.26538967876948405
base	0.2637200184462599
bo	0.26313465808198
od	0.263025271571335
income	0.26117413698938996
balances	0.26048101170394
specify	0.25965816788683
utils	0.25857447012937995
nem	0.257097477976671
dan	0.25513730564739
raw	0.25508340955213993
record	0.25373289508337005
difference	0.25242487405205005
requests	0.25140675371874005
fees	0.25106055108310005
pour	0.2508163993081
operations	0.25073376006346
frozen	0.25020484775245005
admission	0.2500760167641291
update	0.24980663412016996
equal	0.24910773919074
source	0.24905483877688006
return	0.248942628415298
amt	0.24852924873718996
nos	0.24816923585750994
prospects	0.24666196477216001
du	0.246194960042668
