erpnext	0.515851710622
apps	0.472769412278
py	0.351450226264
type	0.238629209077
doc	0.224058925625
za	0.168797628372
js	0.11446840163
biti	0.11093888715
doctype	0.110526491094
accounts	0.108102929265
ne	0.0961038118528
stock	0.0952020154879
item	0.0915970378691
je	0.0856968250036
na	0.0775030740749
mo	0.0718257833908
entry	0.0647961004458
ra	0.0634116060612
od	0.0613244781638
invoice	0.0590289921099
purchase	0.0589163568614
setup	0.0570046218303
iznos	0.0569522163533
stavka	0.0554129672627
datum	0.05535593132
sales	0.054596411411
account	0.0540722155552
se	0.0516760474092
student	0.0497647953308
pla	0.049177814138
payment	0.0484436223411
ili	0.0478793674608
employee	0.0467847557937
config	0.0467319528177
molimo	0.0459732630996
bom	0.0432326050303
mora	0.0429193907035
order	0.0425060070471
tro	0.041101948354
production	0.0407489664137
wizard	0.0399457457005
hr	0.0397961701476
ina	0.0387144494278
asset	0.0386760255337
leave	0.0386084748312
koli	0.0373506514775
protiv	0.0361723536298
broj	0.0351795404589
skladi	0.0350819367489
da	0.0347421629104
ukupno	0.0339802379432
settings	0.0337127001605
journal	0.0333971115202
ve	0.0332558645121
rule	0.032847009244
tool	0.0320054242869
nije	0.0319394186306
kao	0.0311697940853
date	0.030566384623
ako	0.0301899266671
report	0.0297595647089
te	0.0291269657826
salary	0.0287695676165
cost	0.0287055949335
request	0.0280112402782
dobavlja	0.0273216713587
company	0.0271532810618
row	0.0269734770428
pos	0.0267657524773
group	0.026036982889
selling	0.0254831860564
reconciliation	0.0252737302151
slip	0.0252720363859
maintenance	0.0249745786038
odaberite	0.0247855853233
batch	0.0246559071942
attendance	0.0243527583007
chart	0.0236650843795
serial	0.0234336562491
postoji	0.0231865153024
warehouse	0.0230673250461
ime	0.0215794332217
customer	0.0205384158611
manufacturing	0.0204363392868
una	0.0204331899328
balance	0.0202560967102
po	0.0202348238742
eni	0.0202307186454
rate	0.0201454119043
unesite	0.0199883752607
total	0.0198690092609
supplier	0.0193287472121
zavr	0.0191888402503
valuta	0.0190774678561
pricing	0.0186226975241
material	0.0185723962264
detalji	0.0183893052399
note	0.0181410229215
serijski	0.0180861768149
