erpnext	0.56025200462
apps	0.513508043906
py	0.381166032169
type	0.256303701219
doc	0.241273042632
js	0.125023811116
doctype	0.119725682763
accounts	0.114679726074
item	0.0972879997864
stock	0.0953757367386
entry	0.0638283137751
invoice	0.0632296572289
purchase	0.062790753541
setup	0.059598381371
sales	0.0573961799888
account	0.0563580435734
student	0.051458296153
payment	0.0512124087902
employee	0.0498045952711
config	0.0495750446774
bom	0.04882806998
order	0.0436937980756
production	0.043228063642
hr	0.0429451853832
wizard	0.0423759763582
leave	0.0411601073724
asset	0.0357998212243
settings	0.0357637230178
tool	0.0355693689038
rule	0.0348453649507
report	0.0332452329837
journal	0.0322263189573
date	0.0317851611768
salary	0.0313503311152
request	0.0302832062113
group	0.0296350615836
cost	0.0290910111201
pos	0.0283941349522
reconciliation	0.028140828579
selling	0.0275815165398
attendance	0.0267027194694
batch	0.0265614485999
maintenance	0.0264939891323
company	0.0253854399153
chart	0.0251048275253
slip	0.0248478698038
serial	0.0234329652951
warehouse	0.0229622336362
manufacturing	0.0216796511188
customer	0.0205774968647
row	0.0205715033378
schools	0.0203731584289
total	0.0203509848207
material	0.0200671665328
balance	0.0197919868751
pricing	0.0195385752215
supplier	0.0193564132395
controllers	0.0192643068708
claim	0.0191043846611
note	0.0189040776311
quotation	0.0187227287758
year	0.0186499050295
project	0.018446018108
expense	0.0180148512211
email	0.018010066329
rate	0.0179966519691
html	0.0178602329851
schedule	0.0178467556206
application	0.0176285299477
sms	0.0175941559798
guardian	0.0170166909001
tax	0.0168055386903
vehicle	0.0167770191973
program	0.0166323079021
ledger	0.0165810065382
fixtures	0.0165700680732
delivery	0.0164957981092
course	0.0163702697077
buying	0.0160920131752
loan	0.0159298439277
items	0.0159131078097
bank	0.0158981334984
install	0.0157336828443
qty	0.0156381051771
details	0.0155679373497
currency	0.0154971079107
template	0.0152280307202
wise	0.0150698207045
digest	0.0149524938664
lead	0.0149070070043
verified	0.0148086146626
center	0.0147767317196
mandatory	0.0147055609637
list	0.0144098759807
voucher	0.0137034760215
price	0.0136675920063
cart	0.0134409201538
receipt	0.0132126549569
contact	0.0127221522472
planning	0.0126110430609
required	0.0126102987224
budget	0.0125681930021
projects	0.0125677603579
industry	0.0125189506761
default	0.0124460121181
public	0.0123605142981
enrollment	0.0121903611864
time	0.0119913454165
payroll	0.0119400860004
fiscal	0.0118978370804
shipping	0.0118012937443
timesheet	0.0117563575367
page	0.0116171026661
does	0.0116090319168
landed	0.0115300645588
templates	0.0115204469947
task	0.0113569663281
enter	0.0111738593328
quantity	0.0111700804058
select	0.0109870152567
greater	0.0109448848588
assessment	0.0109036784867
number	0.01085918269
depreciation	0.0108346811036
packing	0.0107161767208
standard	0.0107157063162
charges	0.0106749626677
based	0.0105362730771
controller	0.0104937887055
period	0.0104731336315
appraisal	0.0103339470144
gl	0.0103092795712
taxes	0.0102488097063
campaign	0.0100672209028
person	0.0100178424083
id	0.00998661214208
cheque	0.00995970011485
operation	0.00969447684904
process	0.00965174843443
opportunity	0.00957122388555
shopping	0.00952799707792
uom	0.00945884762656
cash	0.00938879728589
summary	0.00934875581691
crm	0.00932732374264
attribute	0.00910752470709
log	0.00910571600735
hub	0.00904321638482
authorization	0.0089662081886
series	0.00892322414628
analytics	0.00889200091939
transactions	0.0088153089356
control	0.00880787146899
profile	0.0087970779899
receivable	0.0087352482505
efficiency	0.0086809120436
training	0.00865167657022
converted	0.00865167657022
address	0.00862480683929
academic	0.00856721209915
dashboard	0.00855439387754
transaction	0.00841554791436
job	0.00836593414753
created	0.00833682610284
applicant	0.00823576039914
inspection	0.00815361272233
opening	0.0080173955158
days	0.00800779906189
credit	0.00798235237752
quot	0.00794187240529
website	0.00766293752808
plan	0.00764411195157
term	0.00759842778378
print	0.00759477361321
quality	0.00755960717137
utilities	0.00752983807922
customers	0.00743920376393
work	0.00735216869631
structure	0.00717841791416
end	0.00716917548597
payable	0.00716762779688
event	0.00711812819253
allocation	0.00711812819253
flow	0.00710856265781
visit	0.00705922319927
warranty	0.00704133719588
sheet	0.00697484064669
profit	0.00692797827345
reorder	0.00691328488612
form	0.00689272499931
monthly	0.00682713404638
reference	0.0068257938316
start	0.00678073705236
net	0.00676294186322
set	0.00675182766051
installation	0.00669274731802
exists	0.00663474198704
discount	0.00663220670416
value	0.00661815915798
orders	0.00661378610743
party	0.00658837219487
new	0.00658399260901
naming	0.00657428469818
entries	0.00657277587519
materials	0.00649510269598
target	0.00647426595241
activity	0.00641236228583
gross	0.00624411095987
