erpnext	0.48355097664
apps	0.443165494007
di	0.364449298513
py	0.329387007483
type	0.223885788147
doc	0.210312178
essere	0.134587758106
js	0.107352925034
doctype	0.103473715277
accounts	0.101259649768
il	0.089944487268
non	0.088248240527
item	0.0869495942112
stock	0.0840808426231
account	0.0621210112557
articolo	0.0588081406387
entry	0.0582084694034
pu	0.0578440784411
importo	0.0556506565776
invoice	0.0554943827957
purchase	0.0552540539691
la	0.0552043642672
setup	0.0532035102866
sales	0.0520098897277
voce	0.0489410029476
deve	0.048359519405
employee	0.0457175408193
payment	0.0451168134819
config	0.0438270453339
totale	0.0418685906014
student	0.0414482142117
quantit	0.040780788752
conto	0.040116176286
prega	0.0398632362719
acquisto	0.0398632362719
bom	0.0389723457555
order	0.0389367239542
vendita	0.0386165061445
production	0.0382159676761
asset	0.0380499164677
nome	0.0378936532651
hr	0.0378050154495
wizard	0.0374626760098
leave	0.0369255319283
magazzino	0.0367057522107
questo	0.0363110667031
si	0.0361877740249
ordine	0.0341174957199
da	0.0330956644924
le	0.0330254060347
riga	0.0323642116267
rule	0.0309874838163
fattura	0.0307854695961
settings	0.0306246186619
date	0.0297994030615
tipo	0.0294388527666
journal	0.0290206911946
tool	0.0287652694616
report	0.0287070981673
del	0.0280785861548
gruppo	0.0280226710426
data	0.02755845141
fornitore	0.0272333000273
salary	0.026981220945
cost	0.0267708269672
valuta	0.0266907360983
request	0.0266046821236
della	0.0262442274768
serial	0.0253996422903
pagamento	0.0252009241685
pos	0.0249187390462
anno	0.0248651869815
contro	0.0240758159662
articoli	0.0240758159662
selling	0.0238991243294
reconciliation	0.0237026884842
maintenance	0.0234221324525
produzione	0.0232448871937
gli	0.0232448871937
batch	0.0231232699939
tasso	0.0228917594432
spese	0.0228699696584
dei	0.0227361919591
attendance	0.0226470410786
company	0.0225583948251
group	0.0223836218528
chart	0.0221940377706
slip	0.0219668731199
warehouse	0.0219297842234
valore	0.0217452170522
stato	0.0217452170522
row	0.0217415545065
dettagli	0.0217077029203
azienda	0.0217077029203
numero	0.0214908097067
selezionare	0.0213130174127
richiesta	0.0213130174127
se	0.0207702041958
che	0.0206071969366
sono	0.0205236463974
