erpnext	0.560361659
apps	0.513607621665
py	0.38142148944
type	0.256475475822
doc	0.241229877558
js	0.124433772912
doctype	0.120115498879
accounts	0.115036137555
item	0.0974716367044
stock	0.0951719445822
entry	0.064626962382
invoice	0.0631195709796
purchase	0.062687725395
setup	0.0606590289891
sales	0.057434646878
account	0.0572568195088
payment	0.0512467313192
student	0.0505392134113
employee	0.0498379742843
config	0.0496082698459
order	0.0436064867513
production	0.0430586083008
wizard	0.042404376715
leave	0.0419992730091
hr	0.0418814087348
asset	0.0358238142453
bom	0.0358048737218
settings	0.0357876918458
tool	0.0351887392091
rule	0.0348687182957
report	0.0328806823639
journal	0.0322479170191
date	0.0318064635748
salary	0.0313713420903
request	0.0303035019999
group	0.0292230551756
cost	0.0291105079002
pos	0.0284131646863
selling	0.0276000016575
reconciliation	0.027494499054
attendance	0.0267206156178
batch	0.0265792500686
maintenance	0.0265117453896
company	0.0254024532236
chart	0.0251216527673
slip	0.0248645228329
serial	0.0234486700559
warehouse	0.0233130626635
quot	0.02281614061
manufacturing	0.0216941808094
customer	0.0205912878922
row	0.0205852903484
total	0.0203646240399
balance	0.0201824943389
schools	0.0199947584221
material	0.0198980644867
pricing	0.0195516699642
supplier	0.0193693858973
controllers	0.019277217799
claim	0.0191171884095
note	0.0189167471338
quotation	0.0187352767386
project	0.0184583806195
year	0.0183000274056
html	0.0182094142792
expense	0.0180269247648
rate	0.0180087133156
email	0.0178694066941
schedule	0.0178587165067
application	0.0176403445791
tax	0.0168168017534
vehicle	0.0167882631466
program	0.016643454866
ledger	0.0165921191199
fixtures	0.016581173324
delivery	0.0165068535843
course	0.0163812410538
bank	0.0162968076487
qty	0.0161376041339
buying	0.0161027980339
guardian	0.0160687661546
digest	0.0159436635457
loan	0.0159405201005
items	0.015923772766
install	0.0157442275501
currency	0.0155074940641
details	0.0152504052683
template	0.0152382365382
lead	0.0151185787221
wise	0.0150799204903
verified	0.0148185393882
center	0.0147866350773
mandatory	0.0147154166228
list	0.0146502460074
timesheet	0.0145448743928
sms	0.0145130108378
voucher	0.0137126600838
price	0.0136767520192
cart	0.0134499282513
receipt	0.0132215100712
planning	0.0126194949752
required	0.0126187501379
default	0.012584086277
budget	0.0125766161983
projects	0.0125761832641
industry	0.0125273408702
public	0.0123687983082
contact	0.0123449004867
enrollment	0.01219853116
time	0.0119993820098
payroll	0.0119480882396
fiscal	0.0119058110045
shipping	0.011809202965
page	0.0116248884421
does	0.0116168122838
landed	0.0115377920019
templates	0.0115281679921
task	0.0113645777608
enter	0.0111813480474
quantity	0.0111775665877
select	0.0109943787485
greater	0.0109522201148
assessment	0.0109109861262
number	0.0108664605084
depreciation	0.0108419425011
attribute	0.0107924548799
packing	0.0107233586967
standard	0.0107228879769
charges	0.010682117022
controller	0.0105008216371
period	0.0104801527201
based	0.0103811293358
appraisal	0.0103408728202
taxes	0.0102556784531
campaign	0.0100739679489
person	0.0100245563609
cheque	0.00996637510054
gl	0.00990354129108
hub	0.00978300231742
operation	0.00970097408224
uom	0.00965835402162
process	0.00965821703107
opportunity	0.00957763851468
dashboard	0.00953842725948
shopping	0.00953438273647
cash	0.00939508965282
summary	0.00935502134806
log	0.00911181865335
authorization	0.00897221733654
series	0.00892920448634
analytics	0.00889796033366
transactions	0.00882121695094
control	0.00881377449975
profile	0.00880297378687
receivable	0.00874110260921
efficiency	0.00868672998621
training	0.00865747491924
crm	0.00865063040442
address	0.00863058718023
transaction	0.00842118801008
job	0.00837154099213
created	0.00834241343924
applicant	0.00824128000136
warranty	0.00822039901236
inspection	0.00815907726922
academic	0.00812174574327
credit	0.00798770214581
days	0.00781772281419
opening	0.00781164327604
converted	0.00769553326154
website	0.00766807322472
plan	0.00764923503132
term	0.00760352024603
print	0.00759986362643
event	0.00758244061361
quality	0.00756467361606
utilities	0.00753488457268
customers	0.00744418951431
approver	0.00737546452413
work	0.00735709611584
structure	0.00718322888601
end	0.00717398026355
payable	0.0071724315372
allocation	0.00712289875824
flow	0.00711332681271
visit	0.00706395428688
form	0.00705410232946
