erpnext	0.512528961668
apps	0.469724168776
py	0.349186434466
type	0.237378242626
doc	0.222807442551
la	0.154049918324
js	0.113731077795
doctype	0.109717975511
accounts	0.107275783138
item	0.0912287330681
el	0.0908211489629
stock	0.0889510494084
ser	0.0815138951673
quantitat	0.0811181771061
en	0.0771689350321
ha	0.0751968758522
pot	0.0696814101671
article	0.0690113966078
es	0.0687649590741
compte	0.0653661494731
els	0.0634081896904
les	0.0609284808086
entry	0.0593086103872
invoice	0.058934164898
purchase	0.0586726760735
setup	0.0558185841614
sales	0.0546112587673
plau	0.0543575413597
account	0.0533209914856
que	0.0531349825237
ncia	0.0516789331282
si	0.0507274496209
del	0.0485573049949
nom	0.048419799368
payment	0.0477973359583
tipus	0.0468311125561
employee	0.0466459311279
config	0.0464309388942
fila	0.0440095943716
llista	0.040559088553
order	0.0404861789805
production	0.0401150549294
bom	0.0399917775201
student	0.0398052955147
amb	0.039722818686
wizard	0.0396884436852
cost	0.0395147044754
leave	0.0394991861623
hr	0.0393694012828
magatzem	0.0376321440183
compra	0.0371624578968
total	0.0367591542241
asset	0.0333409886306
rule	0.0328285412945
settings	0.032444117255
sol	0.0322274982406
pagament	0.0321963898823
tool	0.0306635800126
journal	0.0301824891138
aquest	0.0301057152146
date	0.0296492725215
report	0.0292058191996
salary	0.0291676067067
data	0.0290725910508
entrada	0.0289811937823
articles	0.0287233004947
request	0.0280080781558
est	0.0270095327296
despeses	0.0267606357463
prove	0.0266829824143
venda	0.0260201621345
pos	0.0260110105254
al	0.0259417525612
selling	0.0254901161446
reconciliation	0.0253184632508
factura	0.0251932034428
grup	0.0251255084737
maintenance	0.0248137101735
empleat	0.0246699610786
dor	0.0244733363717
company	0.0242682221907
material	0.0242619702304
seleccioneu	0.0242518261451
una	0.0239927691436
attendance	0.0239925683432
vendes	0.0238336912116
ordre	0.023731720118
chart	0.0235126507775
slip	0.023476129867
group	0.0234440270321
serial	0.0232827133421
defecte	0.0229974213445
ja	0.022482973481
client	0.022482973481
preus	0.0221611514774
companyia	0.0221611514774
warehouse	0.0218198979994
electr	0.0217930144215
obligatori	0.0217430165439
dels	0.0217430165439
detalls	0.0213248816104
correu	0.0213248816104
rie	0.0211078191007
materials	0.0209764685766
empresa	0.0205731554309
contra	0.020466130195
manufacturing	0.0203047029588
nic	0.0198765127416
batch	0.0195596931477
customer	0.0195558669441
estoc	0.0192342069427
row	0.0191219717496
balance	0.019066378146
temps	0.0190652394217
moneda	0.0186438535171
fiscal	0.0186361462481
rate	0.0185107134687
transaccions	0.0183979370756
