erpnext	0.559102295435
apps	0.512407845459
py	0.380916887914
type	0.258324499897
doc	0.242844711086
js	0.124065782449
doctype	0.11979337008
accounts	0.117023897346
item	0.0983094390594
stock	0.0947106519212
entry	0.0646979637962
invoice	0.0639781633099
purchase	0.0637079264093
setup	0.0608908000652
account	0.0580197374972
sales	0.057974469704
payment	0.0517760437188
employee	0.05070733278
config	0.050650102641
bom	0.0482711584546
order	0.0439270573684
production	0.0437602964319
hr	0.0435046372497
student	0.0434223892837
wizard	0.0432949191679
leave	0.0414312152671
asset	0.0363706730147
rule	0.0356010029401
settings	0.0353923032399
tool	0.0332434878881
journal	0.0329251617129
date	0.032081601286
report	0.0318597421332
salary	0.0311816961383
request	0.0303597883171
quot	0.0298389322511
cost	0.0295480511972
pos	0.0290098750105
selling	0.027619774299
reconciliation	0.0273927570395
maintenance	0.0270685236423
attendance	0.026172764931
company	0.0258015519356
chart	0.025649237418
group	0.0249864611237
slip	0.0249413266161
serial	0.0237329364228
warehouse	0.0234601803812
manufacturing	0.0221497844638
customer	0.0210237294807
batch	0.0209227637099
row	0.0207015517561
total	0.0206437889501
material	0.0201295627175
balance	0.0200286026231
pricing	0.0199622783372
supplier	0.0197761660876
note	0.0193140213706
controllers	0.0192762466308
quotation	0.0191287398808
claim	0.0190750659666
project	0.0184764986403
html	0.0182475404666
year	0.018129369106
expense	0.0180298889841
schedule	0.0180241872664
application	0.0180108128408
email	0.0179328105669
sms	0.017246949128
rate	0.0172377353999
tax	0.0171699746342
ledger	0.0169405733977
fixtures	0.0169293977269
vehicle	0.0168959675872
delivery	0.0168535171842
schools	0.0166119391275
buying	0.0164409759856
loan	0.0162752900222
items	0.0162581909737
install	0.0160748750943
currency	0.0158331699229
qty	0.015810795356
bank	0.0156486397935
template	0.015558257668
digest	0.0152767456691
verified	0.0151297463777
center	0.0150971720382
wise	0.0149503380468
guardian	0.0149370148235
details	0.0147335485175
list	0.0147223608615
course	0.0145245736617
voucher	0.0140006422898
lead	0.0139953854516
price	0.0137726927142
cart	0.0137323927756
receipt	0.0134991775415
mandatory	0.0133779419758
program	0.0129683323793
planning	0.0128845194109
budget	0.0128407401286
projects	0.0128402981023
industry	0.0127904299598
default	0.0127159096951
public	0.0125035225892
required	0.0124747507111
time	0.0122513833341
payroll	0.0121990123336
fiscal	0.0121558472262
shipping	0.0120572103027
timesheet	0.0120112996326
does	0.0118607791879
contact	0.0118163982289
landed	0.0117800993859
page	0.0116835714403
task	0.0116032474393
templates	0.0115562682921
enter	0.0112123095106
quantity	0.0112048122848
assessment	0.0111401298397
greater	0.0109492666706
packing	0.0109485620105
standard	0.0109480814051
charges	0.0109064542115
depreciation	0.010843725273
period	0.0107002484186
appraisal	0.0105580434748
gl	0.0105328411065
number	0.0105208069344
controller	0.0105025483175
taxes	0.0104710599244
select	0.0103803607242
person	0.0102350839928
cheque	0.0101756808566
based	0.0099366988361
operation	0.0099047061006
uom	0.00986119096791
process	0.0098610511004
opportunity	0.00977878033912
shopping	0.00973461613801
cash	0.00959239773357
summary	0.00955148794666
attribute	0.00930502562773
hub	0.0092393227495
dashboard	0.0092393227495
authorization	0.00916064459463
series	0.00911672842331
log	0.00908682473559
analytics	0.00908482810618
enrollment	0.00903577352138
transactions	0.00900647302095
control	0.00899887426942
profile	0.00898784672869
receivable	0.00892467618256
training	0.00883929221142
job	0.00854735333104
address	0.0084202024735
transaction	0.0084189170998
applicant	0.00841435670421
inspection	0.00833042761671
created	0.0083195300168
credit	0.00815545341145
id	0.0080921744526
opening	0.00797569709557
website	0.00782911190205
plan	0.00780987808413
days	0.00778235670349
print	0.0077594698209
quality	0.00772354077837
academic	0.00760128607721
