erpnext	0.55889370983
apps	0.512232070984
py	0.379827422629
type	0.257785882323
doc	0.242335528496
js	0.125110932468
doctype	0.119452808827
accounts	0.115937097825
item	0.0977552518478
stock	0.095572407481
entry	0.0651960591874
invoice	0.063770205374
purchase	0.0634872592074
setup	0.0603989652152
sales	0.0575061910054
account	0.0574057621126
payment	0.051538669164
employee	0.0502977531163
config	0.0502409852438
bom	0.0474805765942
student	0.0457757024161
quot	0.0451757626559
order	0.0438084081256
production	0.0436077877938
wizard	0.0429452119864
hr	0.0420467428733
leave	0.041507527448
asset	0.0360768952275
settings	0.0354314875835
rule	0.035313442029
journal	0.0338763280259
tool	0.0333845963439
report	0.0326471080639
date	0.0319523553533
qty	0.0313661728113
salary	0.0313506454423
request	0.0306899999041
cost	0.0293093819514
selling	0.0279520184903
reconciliation	0.0273960546324
maintenance	0.0268498823492
group	0.0266799331243
pos	0.0260450258822
attendance	0.0259613589731
company	0.0255931443861
chart	0.0254420601626
slip	0.0247398673871
batch	0.0240414886704
serial	0.0235412377555
warehouse	0.0232706848534
manufacturing	0.0219708734311
customer	0.0208539139614
total	0.0204770423343
row	0.0203775878952
balance	0.0202488793961
material	0.0201518490236
pricing	0.0200210480216
supplier	0.0196164275447
note	0.0191580157212
quotation	0.0189742308105
claim	0.018920990438
controllers	0.0189192771941
project	0.0183272579352
year	0.0181664315883
html	0.0181001491313
email	0.0179426393329
expense	0.0178842556908
schedule	0.0178786000277
application	0.0178653336318
rate	0.0175870291777
guardian	0.0174881669706
schools	0.0174703951667
tax	0.0170312871496
fixtures	0.0167926534604
vehicle	0.0167594933468
delivery	0.0167173858296
ledger	0.0166105924379
buying	0.0163081768608
loan	0.016143829197
items	0.0161268682631
install	0.0159450330858
bank	0.0157187246851
currency	0.0157052802459
template	0.015432588547
details	0.0152788381521
digest	0.0151533504123
course	0.0150621291227
verified	0.015007538482
center	0.0149752272561
wise	0.0148295792907
sms	0.0146981131495
list	0.0146034435515
timesheet	0.0145137598188
lead	0.0144947963426
program	0.0141942984048
voucher	0.0138875545361
price	0.0136614461835
cart	0.0136214717607
mandatory	0.0134740360368
receipt	0.0133901402821
planning	0.0127804469457
required	0.0127796926086
projects	0.012736582827
industry	0.0126871174858
default	0.0126131991456
public	0.0125265528352
contact	0.0125023502153
time	0.0121524249155
payroll	0.0121004769326
fiscal	0.0120576604838
budget	0.0120160578141
shipping	0.011959820283
page	0.0117731549699
does	0.0117649758063
landed	0.0116849476814
task	0.0115095242256
templates	0.0114629245443
quantity	0.0113201278686
enter	0.0111217440301
assessment	0.0110501473779
greater	0.0108608258729
packing	0.0108601269046
standard	0.0108596501811
charges	0.010818359224
depreciation	0.0107561369676
select	0.010655695927
controller	0.0106347515556
