erpnext	0.520449746467
apps	0.477029219982
py	0.354493242714
type	0.237851248843
doc	0.223339008583
nie	0.151051015541
dla	0.118858992852
jest	0.117616564355
js	0.115768492443
doctype	0.111444611875
accounts	0.106640303655
item	0.0915654334615
stock	0.0895908426708
na	0.0743272836803
mo	0.0741840519327
entry	0.0607276959036
invoice	0.0586541675622
purchase	0.0583815439621
student	0.0581655158327
kwota	0.0563234251841
setup	0.0554208346002
sales	0.0534848312293
account	0.053210997151
prosz	0.052596139694
ci	0.0512232824373
sprzeda	0.0491750415686
ilo	0.0487377735483
lub	0.0479948405709
zam	0.0479640665463
payment	0.0478375795626
employee	0.0463615614272
config	0.0459876441665
warto	0.0420938355827
order	0.0403158118239
musi	0.0401718547269
production	0.0399160051941
bom	0.0397933394837
hr	0.0396687384458
wizard	0.0393095222536
leave	0.038745897882
konto	0.0374156059929
koszt	0.0357994302619
nazwa	0.0339597122434
asset	0.0332092376396
settings	0.0331757516087
tool	0.0329954615476
rule	0.0323238487153
domy	0.0319523049928
ca	0.0316997146554
atno	0.03147485525
journal	0.0313797571188
report	0.0307199741745
wiersz	0.0302324267532
date	0.0299606565397
od	0.0298721370427
dzie	0.029818283921
wi	0.0293814298784
salary	0.0290817261226
szczeg	0.0289899982565
ni	0.0285643527534
obowi	0.0283248239435
pozycji	0.0281617125921
request	0.0280918216116
batch	0.0274606849067
group	0.0273571292828
cost	0.0269858973711
pos	0.0267239667829
reconciliation	0.026104472919
selling	0.0257550756818
slip	0.0248695238826
wienia	0.0248485699342
attendance	0.024770429744
maintenance	0.0245768037668
wybierz	0.0240202842697
zosta	0.0236061414375
magazyn	0.0236061414375
company	0.0235484725315
chart	0.0232881661047
firmy	0.0225502700927
je	0.0224885107903
warehouse	0.0222334905329
data	0.02220633161
li	0.0217771324433
serial	0.0217372848934
numer	0.0216688045353
ksi	0.0216370182902
przed	0.0207071416118
pozycja	0.0207071416118
istnieje	0.0207071416118
wy	0.0204488979197
manufacturing	0.0202920246372
row	0.0200872494709
ustawienia	0.0198788559473
konta	0.0194651972944
email	0.0193968818382
cie	0.0193128480353
total	0.0191480162382
customer	0.0190884468145
zakupu	0.0189341647405
schools	0.0188988949274
balance	0.0188843438148
element	0.0188757195184
materia	0.0187848028499
pracownika	0.0186364274506
mog	0.0186364274506
grupy	0.0186364274506
ju	0.0186351539083
klienta	0.0184898156298
material	0.0184458178457
wienie	0.0182222846184
pricing	0.0181247046907
kt	0.0180589504309
supplier	0.0179557245019
claim	0.0179233190831
controllers	0.0178702832293
program	0.0178648611082
note	0.0176941043438
nr	0.0176393966758
year	0.0174683058469
kowita	0.0173939989539
rate	0.0172905868103
quotation	0.0171942164133
project	0.0171112083219
typ	0.0170915066578
bank	0.01708574579
przedmiot	0.0169798561217
czy	0.0169798561217
expense	0.0168817648552
html	0.0168804126198
jak	0.0168232173707
application	0.0167517267191
dostawy	0.0165657132894
czas	0.0165657132894
schedule	0.0165553102846
faktury	0.0165270543066
zkowe	0.016522813967
sms	0.0163209895195
nale	0.0162833816768
przez	0.0161294136345
vehicle	0.0157853115634
guardian	0.0157853115634
klient	0.0157493949854
tego	0.015737427625
list	0.0156128121309
tax	0.0155894389677
ledger	0.0155579495236
qty	0.0154131397625
jako	0.0153914541902
aby	0.0153914541902
fixtures	0.0153710077181
