iniciativa	0.362102326277
pendiente	0.342268054492
lead	0.238248781528
la	0.235700057076
erpnext	0.235635139146
py	0.217428772344
apps	0.216797572191
opportunity	0.192951435741
outstanding	0.191062500937
saldo	0.184357422791
recommended	0.149979608339
itemwise	0.147142031994
reorder	0.140970556029
level	0.132443296291
doc	0.121065714902
oportunidad	0.120700775426
hecha	0.120700775426
establecer	0.120700775426
ejecuci	0.120700775426
type	0.120432475841
tiempo	0.114089351497
detalles	0.114089351497
credit	0.112388936583
desde	0.111575804776
balance	0.111465906417
fecha	0.109398471568
debe	0.107477927569
payment	0.105520116858
time	0.104279984338
est	0.0991485184914
una	0.0971076361029
otros	0.0971076361029
customer	0.0894737402782
se	0.0798462264112
report	0.0761994140281
si	0.0737990725497
crm	0.0672643818346
reconciliation	0.0655156600546
amt	0.0655156600546
en	0.0634422960264
days	0.0577485748984
reference	0.0576629800682
request	0.0559620779772
receipt	0.0558089709581
selling	0.0540073857398
material	0.0539393030617
details	0.0484528615604
invoice	0.0450489519664
purchase	0.0428765427443
stock	0.0395512612217
date	0.0378952431723
entry	0.0372235143246
item	0.0349944698115
doctype	0.0304906767472
set	0.029796037133
