cheque	0.333818026704
erpnext	0.249303510669
py	0.23004105611
apps	0.22937324224
block	0.209280800839
doc	0.192132471345
tama	0.191553308835
estudiante	0.191553308835
type	0.191127514775
leave	0.190283887703
repetida	0.185778927558
componentes	0.185778927558
lotes	0.181060914522
deducciones	0.181060914522
hacer	0.177071891339
fecha	0.173616442284
producto	0.17056852021
rdidas	0.163124047972
est	0.157349666695
la	0.124686097131
repeated	0.119805842633
activation	0.119009551238
deductions	0.111272675568
item	0.111073130386
components	0.110983539282
utilities	0.110414781696
size	0.109045286041
list	0.108186179636
fee	0.107744639009
structure	0.102071937346
loss	0.100491144969
batch	0.0951419438513
template	0.0904499252211
student	0.0894299930714
hr	0.0853874488174
payment	0.0837307277498
make	0.0735071922551
invoice	0.071493126521
purchase	0.0680454918793
print	0.0659952429817
date	0.060140120833
entry	0.0590740805945
doctype	0.0483890016359
