erpnext	0.520139832872
apps	0.476699404162
py	0.354371727742
type	0.243322903196
doc	0.226018757074
ikke	0.166068752054
js	0.115419943497
doctype	0.111347248084
accounts	0.108868790031
til	0.105185477383
er	0.104579490489
item	0.0992206564711
stock	0.0930690993019
kan	0.0854213271742
og	0.0777384531349
skal	0.063449076831
entry	0.0604286433334
invoice	0.0596644993572
af	0.0596002303671
purchase	0.0595439442636
setup	0.0569244748543
sales	0.0567860740409
vare	0.0560296008921
account	0.0546580060979
eller	0.0531575211016
payment	0.0486767145264
employee	0.0473386064703
config	0.0471204216791
student	0.0443816839405
konto	0.0435931465036
order	0.0428593468748
hr	0.0408188284552
bel	0.0407694998663
production	0.0407107491033
wizard	0.0402778028352
leave	0.0395075752679
dato	0.039189121396
bom	0.0385187797179
fra	0.0377760399629
asset	0.0374682130432
antal	0.036278158851
kke	0.0350688868893
vil	0.0347917164502
som	0.0347917164502
en	0.0340588089253
rule	0.0335120100219
settings	0.0330783354822
med	0.033057743146
du	0.0328913248534
hvis	0.0325929326462
tool	0.032271475885
denne	0.0318169104403
varer	0.0314410710042
leverand	0.0306348896964
journal	0.0306306882488
cost	0.0302378122762
report	0.0298844698073
date	0.0298459134714
venligst	0.0292797420229
indk	0.0292797420229
salary	0.029008720498
request	0.0286038867268
lg	0.0277825713674
lager	0.0274252488705
mod	0.0273992829098
company	0.0270039434623
selling	0.0258686352244
warehouse	0.0258080168083
pos	0.0256092866491
reconciliation	0.0254838232373
frav	0.0253947111957
maintenance	0.0251821848673
group	0.0247493183821
end	0.0246359759103
ngde	0.0246119570627
dette	0.0245885298879
allerede	0.0245885298879
balance	0.0243660458785
attendance	0.0243488493754
medarbejder	0.0241876129754
total	0.023902842609
chart	0.023861805206
row	0.0236693493435
indtast	0.0233389248008
slip	0.0232032269652
den	0.023113160137
obligatorisk	0.0229551841642
standard	0.0221840645711
alle	0.0221384539075
serial	0.0220790465096
blive	0.022065892539
det	0.0214776045371
der	0.0209056828683
manufacturing	0.0207918621394
batch	0.020621027091
rate	0.0206183315006
customer	0.0198462645522
bank	0.019533686186
udl	0.0195198280152
rre	0.0190125440436
samme	0.0189452607333
material	0.0189001791863
pricing	0.0187775024844
email	0.0184239641523
supplier	0.0183980137582
quot	0.0182628490266
rdi	0.0182467957534
schedule	0.0181329734954
note	0.0181299493163
controllers	0.0179329324577
