erpnext	0.557699495993
apps	0.511173104357
py	0.379262305621
type	0.254734788391
doc	0.239605747086
js	0.124159845373
doctype	0.119410380632
accounts	0.114442113048
stock	0.104945518308
item	0.100729507032
entry	0.0690133198405
invoice	0.0668780235293
purchase	0.0625008549024
sales	0.0602381596082
setup	0.0594759528403
account	0.0583896194089
student	0.0518597752613
payment	0.0508585100697
employee	0.0501497690228
config	0.0492324608136
bom	0.046527463887
order	0.0444332605795
production	0.0429293400167
hr	0.0428291301921
wizard	0.0420831410051
leave	0.040875674172
asset	0.0381489555683
settings	0.0366314513005
tool	0.0353235699961
rule	0.0346045692068
serial	0.0346030156358
group	0.0344305599611
warehouse	0.0339556588332
batch	0.0338281441423
report	0.0332714288754
journal	0.0325999626746
date	0.03220191416
salary	0.0311336874866
request	0.0300739368529
reconciliation	0.0294867146952
cost	0.0292278748247
pos	0.0281979198499
selling	0.0273909169636
slip	0.0272736514616
attendance	0.0265181927409
maintenance	0.0263109048159
quot	0.0256963249105
company	0.0252100161281
chart	0.0249313428846
row	0.0221189909674
manufacturing	0.0215298358499
email	0.0212202145353
supplier	0.0211774985125
balance	0.0209655638819
customer	0.0208860765641
total	0.0204990704827
schools	0.0202323715597
material	0.0199284941929
note	0.0196190932845
pricing	0.0194035556641
controllers	0.01913118262
claim	0.0189723655382
quotation	0.0185933470515
project	0.0184981421811
year	0.0181613949636
html	0.0180714682799
expense	0.0178903612206
rate	0.0178722877329
schedule	0.0177234272296
ledger	0.0176020405084
application	0.0175067095854
sms	0.0174725731557
lead	0.0170045871057
program	0.0169520395223
guardian	0.0168990985962
tax	0.0166894055347
vehicle	0.016661083123
template	0.0164627936203
fixtures	0.016455562116
delivery	0.0163818053879
bank	0.0163658905509
course	0.0162571444391
qty	0.0161771244429
voucher	0.016172752318
buying	0.0159808107732
loan	0.0158197621815
items	0.015803141717
install	0.0156249566516
details	0.0156230971213
center	0.0155804590962
digest	0.0155794528625
currency	0.0153900165477
wise	0.0151825760142
verified	0.0147062810699
mandatory	0.0146039395143
list	0.014539262601
timesheet	0.0144346892324
shipping	0.0142767765827
payroll	0.0139098477318
price	0.0135731433476
cart	0.0133480378904
receipt	0.013308797958
contact	0.0128256647972
default	0.0126175051824
planning	0.0125238955881
required	0.0125231563933
budget	0.0124813416407
projects	0.0124809119862
industry	0.0124324395994
public	0.0122750980817
enrollment	0.0121061207976
summary	0.0120014648905
task	0.0119291668683
time	0.0119084803083
fiscal	0.0118156181531
page	0.0115368237286
does	0.0115288087514
landed	0.0114503870902
templates	0.0114408359874
series	0.0114215675274
number	0.0111560082309
packing	0.0111048245744
enter	0.0110966433882
quantity	0.0110928905751
select	0.0109110904812
greater	0.0108692512216
assessment	0.0108283296024
based	0.0107854158259
depreciation	0.0107598090195
hub	0.0106797799581
standard	0.0106416563966
charges	0.0106011943034
cheque	0.010597365544
campaign	0.0104626593659
controller	0.0104212723275
period	0.0104007599885
person	0.010354680933
appraisal	0.010262535208
gl	0.0102380382269
taxes	0.0101779862335
receivable	0.00970760840576
operation	0.00962748404332
uom	0.00958518685233
process	0.00958505089956
id	0.00957561433557
opportunity	0.00950508280829
crm	0.00948879172783
dashboard	0.00946616859921
shopping	0.00946215471561
credit	0.00943713220613
cash	0.00932391685116
efficiency	0.00912803652617
attribute	0.00904458798108
log	0.00904279178019
entries	0.00902310879955
profile	0.00897240243131
payable	0.00894846423814
authorization	0.00890424801761
sheet	0.0088747596026
analytics	0.00883055355103
address	0.00875554380016
transactions	0.00875439154025
control	0.00874700546959
transaction	0.00870561774105
training	0.00859188994154
converted	0.00859188994154
days	0.00853434934592
job	0.00830812211603
created	0.00827921521985
partner	0.00820909046469
block	0.00819403825889
visit	0.00817884792156
applicant	0.00817884792156
inspection	0.00809726791884
academic	0.00806021919906
variant	0.007981060174
opening	0.00775246592297
reference	0.007746999772
print	0.00768196266532
website	0.00760998349116
plan	0.00759128800709
frozen	0.00757573655834
term	0.00754591953561
quality	0.00750736718954
end	0.00748474295965
utilities	0.007477803814
customers	0.00738779581895
work	0.0073013621993
start	0.00726550143853
discount	0.00720384813684
structure	0.00712881210622
reorder	0.00710225302344
profit	0.00710204191587
event	0.00706893901126
allocation	0.00706893901126
flow	0.0070594395783
recurring	0.00701044107562
form	0.00700066375202
warranty	0.00699267867185
net	0.00691374266981
value	0.00679521903421
monthly	0.00677995575384
workstation	0.00674260270248
set	0.00670516976595
gross	0.00666029208422
installation	0.00664649769282
exists	0.00658889320243
orders	0.00656808213653
party	0.00654284384452
new	0.00653849452339
naming	0.00652885369821
materials	0.00645021887607
billed	0.00643293022908
target	0.00642952612294
advance	0.00636805023604
activity	0.00636805023604
groups	0.00634039654594
trial	0.0061217566949
billing	0.00609862701455
product	0.00603087208976
status	0.00596115947262
reading	0.00594892665145
leaves	0.00587212713239
prospects	0.00579303995722
activation	0.00579303995722
make	0.00575610130722
support	0.00574564427881
upload	0.00574366819402
delivered	0.00574233373146
change	0.0057107837637
bundle	0.00568739938601
daily	0.00567417056855
debit	0.00565661179786
variants	0.0056227180863
holiday	0.00562249756987
engaged	0.00561649763985
creation	0.00558218475095
actual	0.00555940837435
depreciations	0.00543633114199
issue	0.00542790151051
closing	0.00538843816604
current	0.00538416207982
valuation	0.0053501673479
register	0.00533988997904
submitted	0.00533293707246
multiple	0.00521382152231
territory	0.00520037999427
inactive	0.00518922518099
allocated	0.00518441541342
allowed	0.00517269776428
variance	0.00515771349904
table	0.00515630121883
tree	0.00513668609348
create	0.00511522876406
nos	0.00509359135012
