erpnext	0.507172432638
apps	0.464846973989
py	0.345465850711
type	0.234831970091
doc	0.218638981627
nuk	0.174373210188
sht	0.132434508552
js	0.1121915769
mund	0.110964770119
item	0.110017955138
doctype	0.108815035524
accounts	0.104790296953
nj	0.103812045798
stock	0.0953587407698
dhe	0.0918609452271
jet	0.0918005793251
ju	0.0866351664164
duhet	0.0686924767406
nga	0.0628109226961
shuma	0.0617825826306
sales	0.0617566920842
entry	0.0581117214651
student	0.0577811579539
invoice	0.0574279669087
purchase	0.0570350616092
setup	0.0562506289918
se	0.0555649903834
account	0.052093870174
payment	0.0466257223347
employee	0.0455019884447
config	0.045135003849
ose	0.0445994717369
bom	0.0437350118196
order	0.041371713277
production	0.039717539759
lutem	0.039427042863
hr	0.0390989281034
llogaria	0.0390205785035
wizard	0.0385806985849
leave	0.0382121238013
vler	0.0378011854253
blerje	0.0373947210659
asset	0.0369881486723
kund	0.0359078988202
lutemi	0.0353623992688
settings	0.0350428541364
emri	0.0347495795034
tool	0.0344076861377
quot	0.0342869548744
date	0.033255843424
punonj	0.0329236131124
si	0.0320411743468
rule	0.0319122630938
journal	0.0318913749334
rendit	0.0317042200341
serial	0.0311665736684
row	0.0298538688112
report	0.0297984559504
salary	0.0285425323317
group	0.0278977120096
request	0.027743299916
qty	0.0277335122155
batch	0.0273207455198
kosto	0.0268266477212
hyrja	0.0268266477212
cost	0.0264855615849
magazina	0.0264201833618
gjitha	0.0264201833618
company	0.0259858835718
total	0.0259396334963
pos	0.0258510990498
reconciliation	0.0250152711329
selling	0.024612361166
dor	0.02451117748
email	0.024317656707
attendance	0.0243111701436
maintenance	0.0241211341158
slip	0.0238130995254
tashm	0.0235749328459
shkruani	0.0235749328459
customer	0.0235559224443
chart	0.0234138615128
pjes	0.0223555397677
llogari	0.0223555397677
sh	0.0222345551624
furnizuesi	0.0219490754082
fatur	0.0216219605799
warehouse	0.0213634785804
pika	0.0211361466894
ekziston	0.0211361466894
data	0.0209563577192
material	0.0207612621474
mimeve	0.02072968233
ka	0.0206506554759
rate	0.0203347512997
asnj	0.0203232179706
artikull	0.0203232179706
manufacturing	0.0197379779092
template	0.0196555429618
krijuar	0.0195102892518
shum	0.0191038248924
koha	0.0191038248924
lead	0.0188906251386
balance	0.0187058291211
vendosur	0.0186973605329
ve	0.0185095006215
items	0.0183074345315
lloji	0.0182908961735
claim	0.0179863128705
note	0.0179862602087
pricing	0.0177886610807
cil	0.0177608961906
supplier	0.0176228138926
schools	0.01747839172
year	0.017474132912
project	0.0174525420757
controllers	0.0173581427686
program	0.0173343893102
urdh	0.0170715030953
nevojshme	0.0170715030953
expense	0.0170708499668
quotation	0.0170458834855
ledger	0.0170046651035
dit	0.0168741035982
lista	0.0165840823997
html	0.0165674389801
application	0.0164411389982
