erpnext	0.55905663703
apps	0.512366000299
py	0.380885780802
type	0.258303404143
doc	0.24282487947
js	0.124055650769
doctype	0.119783587301
accounts	0.117014340733
item	0.0984223226836
stock	0.0947029174917
entry	0.0646926803161
invoice	0.0639729386114
purchase	0.0637027237794
setup	0.0608858274924
account	0.0580149993863
sales	0.0579697352899
payment	0.0517718154915
employee	0.0507031918276
config	0.0506459663623
bom	0.0472574420467
order	0.043923470119
production	0.0437567228008
student	0.0434188432473
wizard	0.0432913835413
hr	0.0423856720737
leave	0.0414278318375
asset	0.0363677028482
rule	0.0355980956277
settings	0.0353894129708
tool	0.0332407730993
journal	0.0329224729198
date	0.0320789813813
report	0.0318571403463
salary	0.0311791497232
qty	0.0304540975387
request	0.0303573090222
cost	0.0295456381917
pos	0.0290075059545
selling	0.0276175187639
reconciliation	0.0273905200435
maintenance	0.0270663131244
attendance	0.0261706275641
company	0.0257994448834
chart	0.0256471428044
group	0.0249844206349
slip	0.0249392898132
serial	0.0237309983016
warehouse	0.0234582645343
row	0.0230700743025
manufacturing	0.0221479756287
quot	0.0214613388621
customer	0.0210220126036
batch	0.020921055078
total	0.0206421031003
material	0.0201279188614
balance	0.0200269670117
pricing	0.0199606481421
supplier	0.0197745510912
note	0.0193124441146
controllers	0.0192746724597
quotation	0.0191271777557
claim	0.0190735082247
project	0.0184749897797
html	0.0182460503035
year	0.0181278885933
expense	0.0180284165952
schedule	0.0180227153432
application	0.0180093420098
email	0.0179313461059
rate	0.0172363277013
tax	0.0171685724692
ledger	0.0169391899665
fixtures	0.0169280152084
vehicle	0.0168945877987
delivery	0.0168521408623
schools	0.0166105825338
buying	0.0164396333534
loan	0.0162739609206
items	0.0162568632684
install	0.0160735623593
currency	0.0158318769265
bank	0.0156473618665
template	0.015556987122
digest	0.0152754981124
verified	0.0151285108254
center	0.0150959391461
wise	0.0149491171457
guardian	0.0149357950104
sms	0.0148165912859
details	0.0147323453203
list	0.0147211585779
timesheet	0.0146307519251
course	0.0145233875302
lead	0.0142000402199
voucher	0.0139994989444
price	0.0137715679841
cart	0.0137312713366
receipt	0.0134980751477
mandatory	0.0133768494825
program	0.0129672733363
planning	0.0128834672124
budget	0.0128396915053
projects	0.012839249515
industry	0.012789385445
default	0.0127148712659
public	0.0125025015043
required	0.0124737319758
time	0.0122503828399
payroll	0.0121980161162
fiscal	0.0121548545338
shipping	0.0120562256654
does	0.0118598105918
contact	0.0118154332572
landed	0.0117791373785
page	0.0116826173157
task	0.0116022998743
templates	0.0115553245635
enter	0.011211393871
quantity	0.0112038972575
assessment	0.0111392200946
greater	0.0109483725121
packing	0.0109476679096
standard	0.0109471873434
charges	0.0109055635492
depreciation	0.0108428397335
period	0.0106993745959
appraisal	0.010557181265
number	0.0105199477656
controller	0.0105016906397
taxes	0.0104702048181
select	0.0103795130248
person	0.0102342481572
cheque	0.0101748498721
gl	0.0101107017167
based	0.00993588736775
operation	0.00990389724489
uom	0.00986038566581
process	0.00986024580972
opportunity	0.00977798176698
shopping	0.00973382117249
cash	0.00959161438214
summary	0.00955070793608
attribute	0.00930426574419
hub	0.00923856823151
dashboard	0.00923856823151
authorization	0.00915989650179
series	0.00911598391683
log	0.00908608267116
analytics	0.00908408620481
enrollment	0.00903503562599
transactions	0.00900573751835
control	0.00899813938735
profile	0.00898711274718
receivable	0.00892394735979
training	0.00883857036143
job	0.00854665532188
address	0.00841951484796
transaction	0.00841822957923
applicant	0.00841366955606
inspection	0.00832974732253
created	0.00831885061256
credit	0.00815478740632
opening	0.00797504577002
id	0.00791561114518
website	0.0078284725472
plan	0.00780924029999
days	0.00778172116684
print	0.00775883615328
quality	0.00772291004485
academic	0.00760066532748
customers	0.00759990567919
term	0.00753425840074
work	0.00751099047729
utilities	0.00745210732108
structure	0.00733348632524
end	0.00732404424182
payable	0.0073224631195
event	0.00727189422313
allocation	0.00727189422313
flow	0.00726212205343
visit	0.00721171676234
warranty	0.00719344438494
sheet	0.00712551137519
depreciations	0.00711761629405
profit	0.00707763667948
reorder	0.00706262588513
form	0.00704162186299
monthly	0.00697461401222
start	0.00692721474887
net	0.00690903514749
installation	0.00683732425751
exists	0.00677806589352
reference	0.00677400927905
orders	0.00675665732434
crm	0.00673989204094
party	0.00673069441964
naming	0.0067163026044
entries	0.00671476118777
campaign	0.0066970096086
set	0.00669177993437
materials	0.00663541011007
discount	0.00656374222328
value	0.00653193416907
target	0.00641369527323
gross	0.00637899644253
block	0.00637892671845
partner	0.00633358529111
activity	0.00632498984452
new	0.0062778055441
product	0.00620402352321
converted	0.00613789608433
status	0.00613230939792
reading	0.00611972536213
trial	0.00604561680207
leaves	0.00604072086398
activation	0.00595936302919
support	0.0059106065808
delivered	0.00590720098484
change	0.00587474519085
daily	0.00583708079993
billed	0.005790421955
make	0.00576132697881
variant	0.0056298535921
closing	0.00554314477872
recurring	0.00552898285113
workstation	0.00550111503564
register	0.00549320273225
upload	0.0054161926142
issue	0.00536898187418
multiple	0.00536351474361
territory	0.00534968729794
allocated	0.00533326436049
actual	0.00532460825954
allowed	0.00532121028774
variance	0.00530579581158
table	0.00530434298361
valuation	0.00529993164812
tree	0.00528416469143
notification	0.00522299687067
billing	0.00519204724067
criteria	0.00514860669657
expenses	0.00514219459886
current	0.00512846844672
applicable	0.00511121774183
holiday	0.0050898533187
submitted	0.00506404634016
selected	0.0050309196416
tracking	0.00502308947054
create	0.00499898673876
advance	0.00496963487783
history	0.00492381146746
groups	0.00489182601604
scheduling	0.00482981105668
loss	0.00481327487654
level	0.00480495214867
debit	0.00477990756243
exist	0.00474817897334
category	0.00471428546978
financial	0.00471385797599
balances	0.00470373063606
efficiency	0.00469505508376
entered	0.00469154466008
exchange	0.00468554417999
bundle	0.00468055154234
service	0.00466676402515
admission	0.00463357522625
accounting	0.00461828205385
statement	0.00460290827547
dates	0.0045962666102
weight	0.00456742061615
gt	0.00453421260155
utils	0.00452976828489
add	0.00449517167193
result	0.00448979568551
document	0.00448955385946
creation	0.00448191531066
mode	0.00447147356423
fee	0.00445696742708
distribution	0.00433811330508
raw	0.00432855741609
inactive	0.00432140989282
code	0.00428019894074
pages	0.0042204989849
income	0.0042200386168
record	0.00419843823077
user	0.00415873707373
replace	0.00413663994918
approver	0.00412921396492
panel	0.00409260334241
parent	0.00409206804887
hours	0.00409195840209
requests	0.00408663949866
itemwise	0.00406720931089
students	0.00405590634464
homepage	0.00401847157643
previous	0.00400810014855
grading	0.00400668802948
cancelled	0.00400215276288
master	0.00400068281853
scale	0.00399505653254
paid	0.0039817626921
erp	0.00396335915409
supplied	0.0039610363251
return	0.00392682078963
frozen	0.003896621178
recommended	0.003886541106
products	0.00388128463068
offer	0.0038761332846
difference	0.00386462737975
package	0.00384897540047
general	0.00382270040145
terms	0.00378542791807
movement	0.00377851050129
repayment	0.0037673171029
specify	0.00373573171196
belong	0.00373459988585
letter	0.00373364407521
non	0.0037122803392
