gl	0.401315393465
entry	0.313103735202
erpnext	0.287251192297
compte	0.275144200473
py	0.265056707254
apps	0.264287242236
est	0.217560735881
pas	0.190548302919
la	0.172398198329
le	0.157791688072
accounts	0.151042265274
ne	0.129315448821
prix	0.128434336849
partie	0.128434336849
taux	0.125172638208
doctype	0.111509046757
liste	0.110014637541
account	0.108546643516
requis	0.0917152746452
peut	0.0917152746452
fait	0.0917152746452
envers	0.0882842222374
entr	0.0882842222374
devise	0.0882842222374
pour	0.0800173730641
soci	0.0773560420591
type	0.0770769822831
tre	0.0751815762986
does	0.0697394472221
required	0.0649323439478
price	0.0607358902038
doc	0.0553444688012
belong	0.0527055159173
rate	0.0521254660158
cr	0.0497754904922
profit	0.0483314494192
soit	0.0458576373226
manquant	0.0458576373226
insertion	0.0458576373226
inactif	0.0458576373226
faite	0.0458576373226
compagnie	0.0458576373226
cessaire	0.0458576373226
admis	0.0458576373226
rence	0.0441421111187
quantit	0.0441421111187
ouverture	0.0441421111187
montant	0.0441421111187
fournisseur	0.0441421111187
automatique	0.0441421111187
command	0.0428114456162
company	0.0426681330033
perte	0.041724212736
ct	0.041724212736
groupe	0.0408049704337
dans	0.0408049704337
comptable	0.0408049704337
centre	0.0408049704337
une	0.0400086865321
recevoir	0.0400086865321
associ	0.0400086865321
payment	0.0385903131705
item	0.0383940310949
bit	0.0375907881493
list	0.0373961148887
dit	0.0371134717796
qu	0.0366715458471
ou	0.0362601226468
au	0.0351728897666
client	0.0337111580836
currency	0.0331828955208
invoice	0.0329501751164
du	0.0325381212604
et	0.0321266980601
purchase	0.031361208866
diff	0.0289624179176
payer	0.0270740311713
si	0.0269894443466
inactive	0.0269060405933
associated	0.0265056707254
ts	0.0259162262112
dr	0.0258464795546
dt	0.0248289933309
allowed	0.0244881422105
missing	0.024062013032
difference	0.024062013032
ordered	0.023291488441
en	0.0232018135007
loss	0.023157476708
opening	0.0228141720714
receivable	0.0224895601744
accounting	0.022219333372
payable	0.022144322683
auto	0.0220702438278
debit	0.0219970739386
journal	0.0216441146493
insert	0.0211195330032
credit	0.0205511725574
party	0.0203547176239
center	0.0197264243002
cost	0.0183957587977
supplier	0.0177377234116
qty	0.0176144017402
settings	0.0173417475697
customer	0.0163609544828
group	0.015555845256
stock	0.0144644983562
sales	0.0141053969655
order	0.0125992162516
