erpnext	0.559392907731
apps	0.512674186738
py	0.381114882328
type	0.258458772778
doc	0.242970937825
js	0.124130269829
doctype	0.119855636729
accounts	0.117084724468
item	0.0984815233822
stock	0.0947598809805
entry	0.0647315927474
invoice	0.0640114181205
purchase	0.0637410407551
setup	0.0609224501145
account	0.0580498952148
sales	0.0580046038922
payment	0.0518029560658
employee	0.0507336896283
config	0.050676429742
bom	0.0458713327503
order	0.0439498899396
production	0.0437830423235
student	0.0434449595367
wizard	0.043317423164
hr	0.042597180804
leave	0.0414527505401
asset	0.0363895779001
rule	0.0356195077634
settings	0.0354106995846
tool	0.0332607673134
journal	0.0329422756774
date	0.0320982767816
report	0.0318763023099
salary	0.0311979038777
request	0.0303755688422
cost	0.0295634097945
pos	0.0286012319182
selling	0.0276341306093
reconciliation	0.0274069953499
maintenance	0.0270825934214
attendance	0.0261863691093
company	0.0258149631634
chart	0.0256625694752
group	0.0249994486805
slip	0.0249542907128
serial	0.0237452724178
warehouse	0.0234723746021
manufacturing	0.0221612975621
customer	0.021034657274
batch	0.0209336390228
total	0.0206545192565
row	0.020554202834
material	0.0201400257375
balance	0.0200390131655
pricing	0.0199726544054
supplier	0.0197864454177
note	0.0193240604853
controllers	0.0192862661109
quotation	0.0191386826892
claim	0.0190849808762
project	0.0184861024244
html	0.0182570252419
year	0.0181387924578
expense	0.0180392606277
schedule	0.0180335559463
application	0.0180201745689
email	0.0179421317507
sms	0.0177419958914
rate	0.0172466952949
tax	0.0171788993083
ledger	0.0169493788327
fixtures	0.016938197353
vehicle	0.0169047498368
delivery	0.0168622773688
schools	0.0166205737438
quot	0.0164985074452
buying	0.016449521738
loan	0.0162837496538
items	0.0162666417174
install	0.0160832305534
currency	0.0158413997476
qty	0.0158190135508
bank	0.0156567737024
template	0.0155663445978
digest	0.0152846862735
verified	0.0151376105742
center	0.0151050193031
wise	0.0149581089898
guardian	0.0149447788413
details	0.0147412067768
list	0.0147300133056
course	0.0145321232993
voucher	0.0140079195963
lead	0.0140026600257
price	0.0137798515363
cart	0.0137395306504
receipt	0.0135061941948
mandatory	0.0133848956128
program	0.0129750731079
planning	0.0128912165749
budget	0.0128474145368
projects	0.0128469722808
industry	0.0127970782177
default	0.0127225192186
public	0.0125100217173
required	0.012481234884
time	0.0122577514043
payroll	0.0122053531822
fiscal	0.0121621656382
shipping	0.0120634774449
timesheet	0.0120175429111
does	0.0118669442283
contact	0.0118225402009
landed	0.0117862224903
page	0.011689644371
task	0.0116092786189
templates	0.0115622750527
enter	0.011218137487
quantity	0.0112106363643
assessment	0.0111459202983
greater	0.0109549579216
packing	0.0109542528953
standard	0.01095377204
charges	0.0109121232093
depreciation	0.0108493616654
period	0.010705810234
appraisal	0.0105635313743
gl	0.0105383159063
number	0.0105262754791
controller	0.0105080073716
taxes	0.0104765026114
select	0.0103857562672
person	0.0102404040233
cheque	0.0101809700103
based	0.00994186377084
operation	0.00990985440603
process	0.00986617671467
opportunity	0.00978386319038
shopping	0.00973967603344
cash	0.00959738370618
summary	0.00955645265503
attribute	0.00930986222899
hub	0.00924412519947
dashboard	0.00924412519947
authorization	0.00916540614897
series	0.00912146715073
log	0.00909154791957
analytics	0.00908955025234
enrollment	0.00904047016977
transactions	0.00901115443941
control	0.00900355173817
profile	0.00899251846551
receivable	0.00892931508435
training	0.00884388673201
job	0.00855179610653
address	0.00842457915804
transaction	0.00842329311623
applicant	0.00841873035022
inspection	0.00833475763775
created	0.00832385437344
credit	0.00815969248373
opening	0.00797984273344
website	0.00783318134731
plan	0.00781393753197
days	0.00778640184616
print	0.00776350306734
quality	0.00772755534947
academic	0.00760523710231
customers	0.00760447699709
term	0.00753879023202
work	0.00751550831299
utilities	0.00745658973877
structure	0.00733789739279
end	0.00732844962999
payable	0.00732686755663
event	0.00727626824324
allocation	0.00727626824324
flow	0.00726649019561
visit	0.0072160545859
warranty	0.00719777121773
sheet	0.0071297973465
profit	0.00708189385432
reorder	0.00706687403103
form	0.00704585737504
monthly	0.00697880921927
start	0.00693138144542
net	0.00691319090907
uom	0.00690642165841
