erpnext	0.505269220242
apps	0.463220147181
py	0.34410863441
type	0.239169484754
doc	0.217494006533
voor	0.179873720477
van	0.141632763962
niet	0.139843539453
js	0.112130414427
doctype	0.10824852527
accounts	0.10586836557
zijn	0.100422772195
item	0.100288480926
stock	0.0905088300957
het	0.0896117854502
een	0.0855005128725
worden	0.0802575568945
kan	0.0662222866663
entry	0.0620953118402
account	0.0619230034077
invoice	0.0587707676673
purchase	0.0586876298289
moet	0.0576725157584
sales	0.0559737855665
student	0.055954594998
setup	0.0546285925316
op	0.0522656810568
bedrag	0.0516229511683
employee	0.0476564688587
payment	0.0472304066497
aantal	0.0471866038023
config	0.0447841021783
rij	0.044057035668
als	0.0439449435274
artikel	0.0432991874357
order	0.0424184049166
te	0.0421377654278
en	0.0418679252239
totaal	0.0395238219883
production	0.0394087561128
hr	0.0389593392456
wizard	0.0382807533
asset	0.038154073153
dan	0.0376825328236
leave	0.0373655506064
bom	0.0373232667661
naam	0.0362973875402
tool	0.0345053195562
tegen	0.0338775617042
settings	0.0327421396527
standaard	0.0322643444802
rule	0.032036681046
date	0.0316079363373
geen	0.0314577358682
journal	0.0312817964679
met	0.030292493674
report	0.0300324068404
deze	0.0294412143382
om	0.0294107573257
group	0.0293702613153
batch	0.0291231497373
verplicht	0.0290379100322
request	0.0285534835473
salary	0.0283206286776
selecteer	0.0282313014202
company	0.0280414292541
cost	0.0275091071329
attendance	0.0262794298013
reconciliation	0.0262219637753
magazijn	0.0262147798902
leverancier	0.0262147798902
pos	0.0256501199189
datum	0.0254753267854
warehouse	0.0254368660961
aan	0.0252849074268
selling	0.0252460468005
voorraad	0.0250765490149
maintenance	0.0243227688834
klant	0.0241982583602
dit	0.0241842120515
chart	0.0226786918373
werknemer	0.0225850411361
slip	0.0224465665628
rekening	0.0223086804231
hoeveelheid	0.0221817368301
items	0.0218242611006
bedrijf	0.0217784325241
serial	0.021536544781
rate	0.0213379055226
naar	0.0209718239121
details	0.0205770459735
bestaat	0.0205685196061
row	0.0205396236651
project	0.0202574558832
total	0.0202226876148
alle	0.0200986627353
zal	0.0199214422151
manufacturing	0.019760962346
material	0.019611060919
kosten	0.0194309341653
customer	0.0192722981703
balance	0.0192415164519
tot	0.0191715222386
