erpnext	0.560010893115
apps	0.513290749108
py	0.380769846447
type	0.255606820023
doc	0.240406283903
js	0.124733431942
doctype	0.119962025895
accounts	0.114692089085
item	0.0972982002374
stock	0.0955545862927
entry	0.0636800667103
invoice	0.06293079385
purchase	0.0625002398231
setup	0.0609137474305
account	0.057514791476
sales	0.0572628721398
payment	0.0510934633123
student	0.0505782050671
employee	0.0496889195682
config	0.0494599021266
order	0.043592315255
production	0.043127662532
wizard	0.0422775542985
hr	0.0417561504037
leave	0.0410645092789
asset	0.035716672883
bom	0.0356977890065
settings	0.0356806585179
tool	0.035486755809
rule	0.034764433421
total	0.0333561078262
report	0.033168017906
journal	0.0321514704001
date	0.0317113372487
salary	0.0312775171194
qty	0.0312035685107
request	0.0302128707102
group	0.0291356552711
cost	0.0290234446006
pos	0.0281214119034
reconciliation	0.0280754689448
selling	0.0275174559588
batch	0.0271066218886
attendance	0.0266406999745
maintenance	0.0264324544325
company	0.0254577052065
chart	0.0250465192798
rate	0.0250085454002
slip	0.024790158366
serial	0.0233785401016
warehouse	0.0232433382819
quot	0.0227479024159
manufacturing	0.021629298157
default	0.0214712442748
customer	0.0205297037565
row	0.0205237241501
schools	0.0201303991468
balance	0.0201221328173
material	0.0200205587131
pricing	0.0194931951033
supplier	0.019311456209
controllers	0.0192195637658
claim	0.0190600129899
note	0.0188601711912
quotation	0.0186792435351
email	0.018577329068
project	0.0184031755531
year	0.0182452959397
html	0.0181549538178
expense	0.0179730100905
schedule	0.0178053049073
application	0.0175875860834
tax	0.016766506298
vehicle	0.0167380530441
program	0.0165936778541
ledger	0.0165424956422
fixtures	0.0165315825828
delivery	0.0164574851176
sms	0.0163672587121
course	0.0163322482672
digest	0.0161405329901
buying	0.0160546380109
bank	0.0160546380109
guardian	0.0160207079136
loan	0.0158928454161
items	0.0158761481693
install	0.0156971399347
currency	0.0154611144679
details	0.0152047945696
template	0.0151926622336
wise	0.0150348196751
verified	0.014774220308
center	0.014742411416
mandatory	0.0146714059607
lead	0.0146714059607
list	0.0146064302567
timesheet	0.014501373786
voucher	0.0136716484519
price	0.0136358477807
cart	0.0134097023941
receipt	0.0131819673639
planning	0.0125817527662
required	0.0125810101566
budget	0.0125390022306
projects	0.0125385705912
industry	0.0124898742744
public	0.0123318058793
contact	0.012307979531
enrollment	0.0121620479637
time	0.011963494426
payroll	0.0119123540645
fiscal	0.0118702032715
shipping	0.0117738841661
page	0.0117712165274
does	0.0115820688842
landed	0.011503284935
templates	0.0114936897086
task	0.0113305887407
enter	0.0111479070281
quantity	0.011144136878
number	0.0110207536857
select	0.0109614969144
greater	0.0109194643681
assessment	0.0108783537015
depreciation	0.0108095165712
packing	0.0106912874256
standard	0.0106908181136
charges	0.0106501690959
campaign	0.0105109941626
controller	0.0104694159267
period	0.010448808826
based	0.0103500815995
appraisal	0.0103099454825
analytics	0.0103099454825
gl	0.0102853353316
taxes	0.0102250059135
person	0.009994575058
cheque	0.00993656780536
operation	0.00967196054471
uom	0.00962946795157
process	0.00962933137073
opportunity	0.00954899384744
dashboard	0.00950989986472
shopping	0.00950586743801
cash	0.00936699095016
summary	0.00932704248113
crm	0.0093056601848
efficiency	0.00917020570842
attribute	0.00908637165251
log	0.00908456715363
hub	0.00902221269217
control	0.00900709974597
authorization	0.00894538335448
series	0.00890249914651
transactions	0.00879483457872
profile	0.00877664597605
receivable	0.00871495984185
training	0.0086315822644
converted	0.0086315822644
address	0.00860477494086
job	0.00858497503318
id	0.00841736981071
transaction	0.00839600203882
created	0.00831746306587
variant	0.00824701435236
applicant	0.00821663209646
inspection	0.0081346752151
academic	0.00809745533976
credit	0.00796381263802
days	0.0077943416782
opening	0.00778828032265
