erpnext	0.476797539776
apps	0.436976921882
py	0.324842585157
sz	0.292490893464
type	0.220917924981
doc	0.207185030842
az	0.126255189286
nem	0.125592392671
si	0.119390902021
ll	0.11333805039
js	0.105802212449
rt	0.103638698405
doctype	0.102068887234
accounts	0.0997969545202
item	0.0840436705694
stock	0.0807684142872
lehet	0.0801307610653
tel	0.0712525996591
lts	0.0693573763828
ml	0.060826067755
mla	0.0583812927802
entry	0.0553932359193
rj	0.0545790662018
invoice	0.054560017218
purchase	0.0543295615564
kell	0.0535777686907
vagy	0.0528387649846
setup	0.0521810633377
vev	0.0520997612786
account	0.0496036701535
sales	0.0494401199036
mint	0.047845066073
mennyis	0.0462891289649
ny	0.0460955245392
rakt	0.0459001446879
egy	0.0458182297769
payment	0.044154156522
employee	0.0432427691953
alap	0.0432317168056
config	0.0431939638341
szlet	0.0408433490867
meg	0.0408433490867
sszeg	0.0406452038343
tuma	0.0404543648097
sa	0.0395948729311
rendel	0.0381204591476
rtelmezett	0.0377314748706
besz	0.0377314748706
order	0.03746060972
hr	0.037417470753
beszerz	0.037319687157
production	0.0373183974542
student	0.0371962880556
wizard	0.0369215278002
el	0.0362097729024
fizet	0.0357865534855
sszes	0.0353975692085
leave	0.0353321774397
gy	0.0341507332605
bejegyz	0.0330636635464
voll	0.0328856649205
ad	0.0328519729141
bom	0.0325532501362
erre	0.0318967107153
kes	0.031270222659
asset	0.0310165913376
rule	0.0303602234403
settings	0.0301822461642
neve	0.0295628050532
telez	0.0291906463901
se	0.0291758868497
tool	0.0283497552559
journal	0.0280782894823
sor	0.0275681072
date	0.0273589085399
report	0.0272819805227
ez	0.0269607435455
ehhez	0.0268399151141
salary	0.0265914773131
lennie	0.0264509308371
ha	0.0260161205133
request	0.0258905615232
sok	0.0258651297128
id	0.0253534368914
cost	0.0251983192182
tranzakci	0.024894993729
pos	0.0245587879574
telek	0.0240176204476
llalkoz	0.0236481185945
selling	0.0235539015712
sek	0.0234368363916
reconciliation	0.023360303241
tum	0.0231975536195
maintenance	0.0230837998402
hoz	0.0225610880669
