ng	0.696415856352
nh	0.299681234841
erpnext	0.281001865127
apps	0.257558664707
py	0.191185132915
ch	0.177656322116
kh	0.173030236783
ph	0.163912950538
th	0.136533127169
type	0.128717000473
doc	0.120733383208
kho	0.101691900508
ti	0.0919593374682
cho	0.0861956947097
gi	0.0828845719131
tr	0.0828029569162
js	0.0624762847849
doctype	0.0601428347414
accounts	0.0578997505466
trong	0.054980675879
chi	0.0544734805097
item	0.0516662341652
ho	0.0482068846174
stock	0.0480142774375
vi	0.0442007308059
thu	0.0384271446858
giao	0.0335248023653
entry	0.0323314843112
invoice	0.0320350117208
purchase	0.0317968995715
setup	0.0299087236298
account	0.0293622635291
vui	0.029278327399
li	0.0292473790125
sales	0.0291251410381
mua	0.0288313300341
thi	0.0283368905041
hi	0.0268042738388
student	0.0261423766068
thanh	0.0259258471625
payment	0.0256376414514
employee	0.0251934928365
sinh	0.0250318524327
config	0.0248179542889
xu	0.0239824268623
bom	0.0230585180502
lo	0.0230493671856
ty	0.0223828456575
order	0.0220487105141
chuy	0.0216793721962
production	0.0216405676373
wizard	0.0212140009363
hr	0.0209523712632
leave	0.020909832194
cung	0.0196678840543
nhi	0.0187738893246
asset	0.018727364603
rule	0.0186827048881
settings	0.0179841014604
tool	0.0179076923337
journal	0.0173353970953
khi	0.0172093985475
report	0.0167720399775
theo	0.0167624011826
ki	0.0164466439356
row	0.0164154622426
date	0.0162329004163
salary	0.0156944101537
cost	0.0155001877956
group	0.0154838850908
request	0.0151601926405
tham	0.0149744117232
reconciliation	0.0147532488092
bu	0.0146007624184
attendance	0.0143458795142
gian	0.0143039156758
danh	0.0143039156758
pos	0.0141107419374
serial	0.0140770405432
email	0.0139825783249
batch	0.0139060534494
ghi	0.013856918311
selling	0.0138076893558
qu	0.0137518808824
maintenance	0.0132632580665
company	0.0128399952269
chart	0.0127721793877
slip	0.0125483036052
tin	0.0124867181184
duy	0.0122924275339
bi	0.0120541178105
warehouse	0.011914745625
quy	0.0116767566725
total	0.0115706400949
tax	0.011123968645
rate	0.0110203941767
manufacturing	0.0108531337484
balance	0.0108517755265
customer	0.0103771254987
note	0.0102309656232
material	0.0102285543784
schools	0.0101990854048
phi	0.0100574407096
pricing	0.00988996239236
claim	0.00978128148695
supplier	0.00977220807022
controllers	0.00964397895026
thay	0.00961044334471
sau	0.00960503215443
expense	0.00957063622944
year	0.00951769021257
qty	0.00937807287231
quotation	0.00937285745166
project	0.00923433225721
html	0.00910977973255
items	0.00905263893778
ledger	0.00896855255852
ngo	0.00893994729741
schedule	0.0089343331525
template	0.00887784066725
application	0.00882508635684
sms	0.00868885289015
ra	0.00868093049849
bank	0.00863823788613
hao	0.0085832202231
guardian	0.00851879125182
ngh	0.00849294993254
delivery	0.00843754738795
vehicle	0.00839880827644
fixtures	0.00829520567616
center	0.00821937405407
program	0.00821680637855
course	0.00819518384596
buying	0.00815294362287
wise	0.00798150372553
loan	0.00797470059781
install	0.00787649964142
qua	0.00785527267058
currency	0.0078348794957
trang	0.00782245388523
details	0.00779352515023
list	0.00773317600047
digest	0.00773084940543
lead	0.00766434761973
time	0.00759207199491
voucher	0.00755610721876
xem	0.00743066333704
verified	0.00741339769172
mandatory	0.00736180758211
price	0.0073108288123
xin	0.00721835867027
timesheet	0.00716948176862
receipt	0.00708689801685
tra	0.00698355757024
cart	0.00683551580395
shipping	0.00665980459147
default	0.00642535381243
required	0.00641309487917
contact	0.00636888569607
planning	0.00631326289783
budget	0.00629181156464
projects	0.00629159497696
industry	0.00626716017396
public	0.00618784472782
enrollment	0.00598300364941
payroll	0.0059773724964
fiscal	0.00595622210166
does	0.00591926523935
templates	0.00587215531183
cu	0.00582317935805
page	0.00581568256395
number	0.00581117162003
enter	0.00579356698139
landed	0.0057721100814
select	0.00573682205792
task	0.00568545470859
standard	0.00565837248924
quantity	0.00559189702636
charges	0.00554196141978
gia	0.00551778442914
greater	0.0054791610152
assessment	0.00545853253433
based	0.00543689981223
id	0.00543042231301
depreciation	0.00542399148835
operation	0.005417513793
taxes	0.00541573482381
hub	0.00538364904851
packing	0.00536466655226
attribute	0.00527925091662
campaign	0.00527419912782
series	0.00526123892099
controller	0.00525333603035
period	0.00524299581413
appraisal	0.005173317065
gl	0.00516096820113
nguy	0.00514046969601
analytics	0.00505300736582
person	0.00501507071913
cheque	0.00498596388142
website	0.00491817013591
bao	0.00491697101357
cash	0.00490451688488
opportunity	0.00490038473681
shopping	0.00488077404213
net	0.00487927934929
log	0.0048764788324
entries	0.00483885687799
process	0.00483179900315
crm	0.00478327500731
dashboard	0.00477187074754
summary	0.00468011670048
authorization	0.00460992178835
transactions	0.00460920205792
efficiency	0.00460141925693
control	0.00451957606383
days	0.00449769506689
doanh	0.0044699736487
vay	0.00445839800222
profile	0.0044039391361
academic	0.00440172995681
credit	0.00437665489176
receivable	0.00437298631183
training	0.0043311491707
converted	0.0043311491707
end	0.00432519137292
address	0.00431769781108
job	0.00430776262757
payable	0.00430585654973
tuy	0.00424647496627
nhau	0.00424647496627
transaction	0.00421293989372
created	0.00417353066409
applicant	0.00412293577243
inspection	0.00408181150716
sheet	0.00403728029037
trung	0.00402297628383
block	0.00401895552805
opening	0.00401361928611
form	0.00399955172124
uom	0.00396213138
term	0.00391575700574
chu	0.00388288533902
print	0.0038724572188
customers	0.00383057329738
plan	0.00382674836155
quan	0.00382148400191
nhu	0.0037994776014
quality	0.00378444409767
utilities	0.00376954127765
reference	0.00370998014091
materials	0.00370002646344
work	0.00368059752274
ngu	0.00367852295276
start	0.00366252020735
visit	0.00365174311272
value	0.00365007189018
warranty	0.00364249066556
structure	0.00359361547366
nghi	0.00357597891896
event	0.00356343360362
allocation	0.00356343360362
flow	0.0035586449644
groups	0.00353862482232
target	0.00353575335787
vv	0.00347703067083
profit	0.00346824191937
reorder	0.00346088620608
delivered	0.00343075006064
set	0.00343050711581
monthly	0.00341775790198
naming	0.00339091068184
gross	0.00335743576017
installation	0.00335048204367
variant	0.00333353466145
exists	0.00332144377124
discount	0.00332017457351
orders	0.00331095296754
party	0.00329823041077
new	0.0032960379294
activity	0.00321011741147
leaves	0.00319693378655
workstation	0.00316451947669
partner	0.00310363571928
table	0.00308664252056
trial	0.00308596148376
status	0.00308408392037
previous	0.00305523913866
product	0.00304014679283
tree	0.00300369237545
reading	0.00299883831244
actual	0.00299575787268
make	0.00298005814524
daily	0.00297474787182
sung	0.00297302812342
variance	0.00297141695862
billed	0.00293880856641
prospects	0.002920256239
activation	0.002920256239
support	0.00289636420189
change	0.00287879110771
issue	0.00284142901807
holiday	0.00283428626911
tu	0.00283136353917
engaged	0.00283126172013
quot	0.00282154355327
creation	0.00281396468289
valuation	0.00279689440481
xe	0.00277482624853
advance	0.00276734259609
depreciations	0.00274044026139
territory	0.00272635782335
closing	0.00271629753791
current	0.00271414197407
recurring	0.00270935779331
ang	0.00270435718843
scale	0.00269182452425
register	0.00269182452425
tho	0.00268198418922
sang	0.00268198418922
cao	0.00268198418922
nos	0.00267930368537
upload	0.00265408739084
bundle	0.00263764285595
multiple	0.00262827374608
selected	0.0026243438953
applicable	0.0026135385263
allocated	0.00261345020376
allowed	0.00260754336758
submitted	0.00258492267528
create	0.00257857339539
notification	0.00255941601864
debit	0.00254596710884
billing	0.0025442498256
history	0.00253344705489
criteria	0.00252296273178
return	0.00252143512456
expenses	0.00251982062276
offer	0.00249298194071
code	0.00247195739825
level	0.00246668430896
tracking	0.0024614557451
document	0.00244445358117
financial	0.00242541975569
add	0.00240926996392
parent	0.00240627473606
service	0.00239574364911
income	0.00237812886126
statement	0.00237426851496
scheduling	0.00236674386211
accounting	0.00236595634198
paid	0.00236195014376
loss	0.00235864066669
weight	0.00235596329853
mu	0.00235020188286
students	0.00233824551771
hoa	0.0023353513345
grading	0.00233152601116
exist	0.00232674183513
vai	0.00231802044722
category	0.00231013306088
balances	0.00230496089418
entered	0.00229898942169
utils	0.00229625630441
exchange	0.00229604901693
ri	0.00227973282276
admission	0.00227058276145
source	0.00225556696451
dates	0.0022523004856
non	0.00224715100211
itemwise	0.00224217839568
inactive	0.00224217839568
kinh	0.00223498682435
raw	0.00223275307114
gt	0.00222189226831
school	0.00220240188348
result	0.00220012672465
mode	0.00219114836761
fee	0.00218403995061
tk	0.00218369225927
letter	0.00215246008704
frozen	0.00214813626584
master	0.00214715689762
replace	0.00213968546132
panel	0.00213083445915
distribution	0.00212579807315
component	0.00212111541758
hours	0.00211657383984
di	0.00210896015427
user	0.00209612432811
basic	0.00209443768812
updated	0.00208237443421
pages	0.0020681637336
supplied	0.00206233343163
record	0.00205735334085
applied	0.00204997500313
pay	0.00204879596149
cha	0.00204362386264
erp	0.0020304378591
approver	0.00202343149497
truy	0.00201148814192
ngoan	0.00201148814192
requests	0.00200256880375
general	0.00199408481487
homepage	0.00196916459608
terms	0.00196408230342
operations	0.00196343504032
cancelled	0.00196116791643
specify	0.00194502745465
lu	0.00194077697626
automatically	0.0019081873692
recommended	0.00190451493848
products	0.00190193911707
difference	0.00189377659354
pending	0.00188974795702
package	0.00188610668152
description	0.00188067423193
guarantee	0.00188014805219
percentage	0.00187743893724
rules	0.00187059641417
web	0.0018582208718
charge	0.00185686291112
movement	0.00185157689026
repayment	0.00184609180883
hai	0.00183926147638
blank	0.00183919153735
transfer	0.00183670232022
ms	0.0018353349029
belong	0.0018300594482
working	0.00180987198126
day	0.0018021769598
check	0.00179548348655
xung	0.00178798945948
ncc	0.00178798945948
khai	0.00178798945948
chung	0.00178798945948
chia	0.00178798945948
expiry	0.00177607432586
team	0.00175806637594
ageing	0.00175480484871
fees	0.00175368413829
message	0.00174179937622
fixed	0.00173701639673
conditions	0.00173701639673
received	0.0017255686762
valid	0.00171620069528
ban	0.00170021343025
expected	0.00169675498243
added	0.00168994496257
equal	0.00167456480336
update	0.00167318601854
want	0.00166298385735
variants	0.00165339850134
send	0.00162699085988
outstanding	0.00161747049591
words	0.00161694650379
welcome	0.00160469997156
linked	0.00159808862943
learn	0.0015907957762
used	0.00158432340241
additional	0.00158010818962
existing	0.0015785716767
included	0.0015663028023
checked	0.00155297355886
trends	0.00153926441575
unit	0.00153529860838
logs	0.00153529860838
goal	0.00150888534522
rejected	0.00150870111529
sent	0.00150505740973
hour	0.00150505740973
su	0.00149480814531
acquisition	0.00149478559712
active	0.00149245808969
giai	0.00148613266741
manufacture	0.00148053750226
users	0.00147870184225
margin	0.00147870184225
includes	0.00146724331894
negative	0.00144818210095
available	0.00144204687608
amt	0.00144204687608
gateway	0.00142830458468
help	0.00142136367715
country	0.00140733287544
costing	0.00140294731063
booked	0.00140294731063
loyalty	0.00140128080935
planned	0.00139947823102
role	0.00138018381738
invalid	0.00137939365302
search	0.00137654320686
save	0.00137157792179
parameter	0.00136603128862
bo	0.00136603128862
posting	0.00136475129159
following	0.0013511743841
carry	0.00134983084857
zero	0.00134840902413
base	0.00134601873246
heads	0.00134591226213
tay	0.00134099209461
phong	0.00134099209461
range	0.00133393973437
score	0.00133072478577
scrap	0.00132704369542
education	0.00132704369542
count	0.00132280275039
quotations	0.00131626080287
commission	0.00131626080287
head	0.00131312425126
requested	0.00131274994024
edit	0.00130890182709
allow	0.00130253710821
organization	0.00130245450563
mention	0.00129577981419
completed	0.00129397639673
like	0.00128670664531
global	0.00128444812853
include	0.00127685776579
projected	0.00126148136589
mobile	0.00125564106598
amc	0.00125343203479
abbreviation	0.00124951596352
records	0.00124614828554
root	0.00123651546602
sub	0.00123604160546
joining	0.00123438459351
conversion	0.00122818058428
weightage	0.00122711895324
auto	0.00122612922122
url	0.00122467002902
prices	0.00122355660193
absent	0.00122355660193
open	0.00121522346542
times	0.00121313731272
invoices	0.0012026923422
bin	0.0012026923422
employees	0.00119787182455
holidays	0.00119340903658
contacts	0.00118713425748
ordered	0.00118614503034
condition	0.00118157823397
field	0.00116428643662
apply	0.00116147138509
lai	0.00115901022361
mentioned	0.00114680124172
cancelling	0.00114650248038
specified	0.00114149187817
setting	0.00113541300425
duplicate	0.00112367418678
sao	0.00111749341218
huynh	0.00111749341218
dung	0.00111749341218
disabled	0.00111290970506
factor	0.00111161644531
node	0.00111094613416
given	0.00109557418381
marked	0.00108877482472
deliver	0.00108877482472
publish	0.00108576302353
info	0.00107831366394
statements	0.00107694065689
goods	0.00107416203088
file	0.00107416203088
calculation	0.00106842083173
tri	0.00106152333386
nvl	0.00106152333386
nay	0.00106152333386
max	0.00105860870966
outgoing	0.00105749729
approved	0.00105749729
operating	0.00105483982556
generated	0.00105483982556
match	0.00104448538751
visible	0.00103946560958
sale	0.00103946560958
try	0.00103936491084
progress	0.00103699324534
accumulated	0.00103699324534
write	0.00103094484313
opp	0.00102954971641
values	0.00102150211634
cumulative	0.00101574130052
use	0.00101504039777
manage	0.00101353521852
define	0.00101353521852
