variants	0.569152621962
item	0.353527834635
variant	0.290174740447
img	0.235298619877
attributes	0.19655407263
shirt	0.175995067984
template	0.155016348007
docs	0.13681179917
make	0.125979280445
url	0.122958084576
screenshot	0.122707092466
alt	0.120713391944
png	0.118687299448
base	0.113803464977
src	0.112621274859
manufacturer	0.112316612931
stock	0.107574472245
assets	0.106141712572
treat	0.102580522087
differing	0.102580522087
mfg	0.0937974222015
based	0.0931121755536
small	0.0916933779591
versions	0.0886596381287
manufacturers	0.08602466813
class	0.0737707664033
medium	0.0727854593206
blue	0.0727854593206
setup	0.0669628541846
large	0.0578968277905
shall	0.0553710138751
attribute	0.0550693011773
size	0.0533959282462
directly	0.053009969435
specify	0.0525129906535
sizes	0.0512902610433
manufactueres	0.0512902610433
practically	0.0487213690069
colours	0.0487213690069
used	0.0484777568567
suffix	0.0468987111008
optionally	0.0468987111008
identical	0.0468987111008
variations	0.0454849477942
referred	0.0454849477942
ideal	0.0454849477942
transactions	0.045010913497
number	0.0430191623664
values	0.0426222648527
things	0.0410933978517
select	0.0407174753373
decide	0.0404895442598
note	0.0391313938125
table	0.0372814397552
version	0.0370268251583
check	0.0358297284761
just	0.0317064443748
let	0.0304089351065
create	0.0295875799194
longer	0.0288559207588
increment	0.0287647585051
regular	0.0286748893767
prompt	0.0284126864149
selecting	0.0279984430035
numeric	0.0279984430035
appear	0.0279187480241
separate	0.026897006691
valid	0.0262564953268
called	0.0261958664687
learn	0.0260763220292
range	0.0255102611965
en	0.0246507274076
creating	0.0241947272579
manual	0.0239784718848
setting	0.0236876032904
use	0.023293956995
set	0.0231547101917
using	0.022959445256
naming	0.0228874482616
example	0.0225392470543
master	0.0214237694787
like	0.0210916934419
delivery	0.0205991032088
erp	0.0202591774651
id	0.0197812165747
html	0.0193572680011
case	0.017534610095
invoice	0.0175039288373
new	0.0168089129918
purchase	0.0166598315883
items	0.0166197745487
sales	0.0149862550857
order	0.0133860159405
user	0.0133620926874
