item	2.682812826045
price	1.1773855368700001
variants	0.8915547729132001
reorder	0.780778924864
codification	0.7476605962633001
average	0.6165309480089
items	0.5782578426861
manufacturer	0.564354055868
quantity	0.5616460504766
docs	0.5560268597441
stock	0.5451163265494999
fifo	0.5280440340786
number	0.5113096361571
images	0.510634527345
url	0.4997229629447
base	0.46251700250180006
valuation	0.4532690521253
png	0.43870224518929996
mm	0.427205101093
warranty	0.42044790385520003
level	0.4166843012445
assets	0.39233016363229994
old	0.3921297426662
moving	0.3911987095045001
order	0.37920307407950005
rate	0.3772516100815
faq	0.36326686162099997
erp	0.35049916168199996
example	0.3437349117206
details	0.3422576862266
purchase	0.3408338323379
value	0.338392153715
new	0.3338494735691
variant	0.32990603045809996
based	0.3131763281148
codify	0.287434209438
product	0.2496245166246
erpnext	0.2468635192275
assumes	0.246299303518
minimum	0.2420291565887
sheet	0.241166136201
img	0.235298619877
sell	0.23272203997290003
different	0.22751824171079998
wooden	0.215575657079
wood	0.204778469124
manufacturers	0.20143167099499998
buying	0.2009157323789
setup	0.19975058072840002
list	0.1992928297745
attributes	0.19655407263
period	0.193700104875
create	0.1912812023524
promise	0.188751894219
selling	0.187858674768
things	0.1871847692985
time	0.1844375423354
manual	0.1839751225154
inspection	0.181394077773
codes	0.1806234431331
cost	0.1772588927535
shirt	0.175995067984
towels	0.175994099258
warehouse	0.1736290534954
template	0.17169324369060002
change	0.16871164569160002
size	0.16560887162819998
point	0.1625144435815
track	0.15648284713740002
master	0.15604823782869998
letters	0.1552561878534
en	0.1545969113076
consumption	0.152110486822
major	0.151064705604
form	0.1480920801234
serial	0.1471025942237
allows	0.1452860449216
step	0.144481147231
inventory	0.1444465074301
select	0.1438953996356
small	0.14107228342
make	0.1395323240129
numbers	0.1387278545302
letter	0.138410360348
naming	0.1363204603309
serialized	0.1354876726071
helps	0.1354565623384
priced	0.134681266027
historic	0.134681266027
fluctuate	0.134681266027
encounter	0.134681266027
decay	0.134681266027
clarify	0.134681266027
names	0.1343233563334
section	0.1339211048808
products	0.1299466743602
valued	0.127935704108
