manufacturer	0.452037442937
number	0.389560468422
warranty	0.379835149671
faq	0.196087493091
period	0.193700104875
promise	0.188751894219
different	0.151783094407
item	0.13681089539
images	0.127034980248
allows	0.122385966859
manufacturers	0.115407002865
parts	0.114009448841
track	0.10708288146
remedy	0.103213219507
refrigerator	0.103213219507
exchanged	0.103213219507
distinguish	0.103213219507
old	0.0975535171373
serial	0.0942155588573
letters	0.0915309808423
mp	0.0892064741479
followed	0.0892064741479
fails	0.0872411317414
assurance	0.0872411317414
party	0.0870368772681
master	0.0862236290828
simply	0.0855386747115
provides	0.0855386747115
identify	0.0855386747115
businesses	0.0803692017501
png	0.0796128936339
docs	0.0786603592499
necessary	0.0784038593436
ns	0.0759284693609
details	0.0757705935822
status	0.0730385148154
assets	0.0711975831652
url	0.0706951239887
purchase	0.0670503452193
base	0.0654316476594
erpnext	0.0614143787967
belongs	0.0580677973318
guarantee	0.057884348281
come	0.0577035014323
returned	0.056669192186
purchased	0.055867073057
means	0.0557125319034
numbers	0.0555598415867
helps	0.0554089582983
hand	0.0554089582983
saved	0.0548226716
expiry	0.0546802177262
serialized	0.0542621642387
legal	0.0538573845568
right	0.0527148753196
replace	0.0520063881101
given	0.0505943648023
delivered	0.0495107447648
want	0.0479985821492
product	0.0467986857676
enter	0.0461294627583
series	0.0458429453284
example	0.0453565298055
delivery	0.0414523092278
time	0.0407682645439
section	0.0393727489101
true	0.0381150235299
based	0.0374745895954
form	0.0362160848624
stock	0.0309251346895
company	0.0304081927024
field	0.0298708575627
date	0.0296302940284
order	0.0269371567523
