colorpicker	0.394913474308
oct	0.350770274347
firefox	0.304676924032
explorer	0.238713895844
internet	0.230619813909
client	0.222443607409
chrome	0.201075887363
does	0.160846051037
problem	0.150928699217
lwi	0.142626015163
test	0.134311538902
handled	0.133373090461
diagram	0.133093595617
lead	0.127117738938
picker	0.123359140123
calculated	0.121163879353
did	0.119746065785
window	0.113906217315
affected	0.112302202668
nested	0.112022527612
exist	0.110937528934
pm	0.110876535458
problems	0.109776672508
undefined	0.107169378325
position	0.104935467435
landscape	0.102266502826
new	0.10153420481
necessary	0.101042635303
old	0.100044385876
ncd	0.0983979410893
correctly	0.0967939264431
cluster	0.0954292527089
diagrams	0.0951007047611
open	0.0940340686543
updated	0.0917171064171
color	0.0873500378519
sfe	0.0864459264305
description	0.0862254939755
created	0.0849466480171
msr	0.0809019917988
used	0.0783244568003
value	0.0686847025467
bug	0.0481798708235
po	0.043753568978
iteraplan	0.0323811003326
