batik	0.545518872919
service	0.242871865288
compatible	0.207474162186
oct	0.191550085058
error	0.185494452633
works	0.182105355025
ready	0.178375378744
ach	0.163747688765
svg	0.142440773432
firefox	0.138649364417
chrome	0.137255442323
lsd	0.130190768594
diagrams	0.129832467417
solution	0.129478320551
sended	0.126707971577
export	0.119062821534
rest	0.114425933427
clip	0.113767689116
bridge	0.110802458367
current	0.109840592662
message	0.105491207417
new	0.103961661253
pop	0.0959355414349
sec	0.0946349762556
exported	0.0889710557747
sent	0.0865861046733
email	0.0860438318795
latest	0.085520155004
team	0.0827070916973
angular	0.0812125977037
reactor	0.0810837158205
fully	0.0808291697192
browse	0.080090037782
pdf	0.0795002960748
properly	0.0786016596849
logging	0.0777529739937
jira	0.0751937193153
sure	0.074934125317
caused	0.0748485653591
post	0.0737778231419
browsers	0.0730024072435
render	0.0727772570352
handling	0.0723366761213
ifd	0.0722644659985
needs	0.071978992032
based	0.0714919034234
issues	0.0681801459068
path	0.0680156299979
ncd	0.0671669443067
template	0.0646076896283
doesn	0.0645641163818
apache	0.0613576503928
request	0.059468946825
pm	0.0567636730982
work	0.0554141356038
exception	0.0553426019248
tests	0.054397139465
js	0.053719226048
org	0.0529476226928
support	0.0521165351168
check	0.0520014158843
server	0.0512371699124
client	0.0506137195717
version	0.0473989922884
http	0.046519761762
sub	0.0463868417538
iteraplan	0.044207013654
https	0.0436443180306
use	0.0430691609945
task	0.0364151665174
po	0.0298664128358
