ifd	0.601759302425
js	0.48799606803
filter	0.236981380342
controller	0.233731282659
transfer	0.159784847933
service	0.147086402163
error	0.140422356181
diagram	0.137550465061
throws	0.136045945207
description	0.133669355856
data	0.131229606992
content	0.123947249372
acutal	0.103933820518
main	0.103143661099
action	0.0913985097845
select	0.0870330366096
redraw	0.0789670127745
oct	0.0725032848386
occured	0.0721220334301
confirm	0.0687346722047
create	0.0650154364038
stacktrace	0.064483233978
lower	0.0636264370397
thrown	0.063277823658
angular	0.0614792742276
node	0.0613817085189
apply	0.0563430790299
enter	0.0561560970376
undefined	0.0553790652381
objects	0.0552640248077
filtering	0.0531275378533
flow	0.0520385953936
common	0.0512438236463
read	0.0511632555999
header	0.0492102693591
property	0.0464754837842
object	0.044601880175
case	0.0442433563195
business	0.0438956167875
click	0.0428522304098
like	0.0420950716701
exception	0.0418952612822
string	0.0414709396089
reproduce	0.0387873816225
expected	0.0373889919046
attribute	0.0370051734921
add	0.0346540651773
information	0.0342659647323
type	0.0333879102053
new	0.0262335633553
bug	0.0248966286005
open	0.0242957405558
po	0.022609366488
iteraplan	0.0167327187657
pm	0.014323678523
