indicator	0.489402324834
screen	0.441826150479
splash	0.345878535728
home	0.31754589327
loading	0.187328164529
ncd	0.174804620609
lsd	0.169413304013
diagrams	0.168947057544
promise	0.16488124574
animation	0.151105965933
rest	0.148899001488
drawing	0.140954058665
resolved	0.125741512175
oct	0.124629162052
disappears	0.12084997976
changing	0.0976214715378
exists	0.0952931865495
ifd	0.0940355608907
simple	0.0920733512832
appears	0.0887207588594
request	0.0773851393351
model	0.0756762057736
like	0.0723591147691
current	0.071466118215
configuration	0.0703821051956
message	0.0686362565711
feature	0.0583645818399
new	0.0450940536817
po	0.0388642584429
iteraplan	0.028762623973
pm	0.0246216161901
