protractor	0.499175890382
tests	0.443132605091
ncd	0.328295163672
oct	0.23406218332
complete	0.209678225948
thf	0.206438919704
postponed	0.170928592896
jan	0.155615097572
ones	0.149144678185
especially	0.14293745015
won	0.139333683526
browse	0.130486666884
jira	0.122509341684
svg	0.116035790894
working	0.112372976262
gui	0.111719362657
old	0.111262788876
option	0.110903467499
fix	0.0975588264595
release	0.09628773434
fka	0.0960411260485
pm	0.0924821951371
msr	0.0899738766379
configuration	0.0881216398982
iteraweb	0.0880503430788
review	0.0846610827223
test	0.0746862318437
improvement	0.072137514777
iteraplan	0.0720242619977
https	0.0711074903443
iteratec	0.0613388431485
po	0.04865984298
