height	0.282955111866
ifd	0.268393346176
oct	0.266784481722
recalculating	0.266457400554
disadvantages	0.254957923649
header	0.241433405132
fix	0.222395438556
toolbar	0.205762556706
resize	0.18528194977
difference	0.182949578643
coded	0.175166220455
explicit	0.172463109412
blueprint	0.171952082979
incl	0.166445585479
scroll	0.160452606074
hard	0.154946108574
ach	0.152041496152
grid	0.146168285505
bootstrap	0.145562685277
window	0.144388950897
position	0.133017515743
good	0.129978079028
flow	0.127654811158
left	0.124067569002
lsd	0.120883533634
solution	0.120222017937
right	0.114008056157
using	0.112536908807
does	0.101945236672
used	0.0992850646223
diagram	0.0843555562428
information	0.0840571353623
pm	0.0702742440725
bug	0.0610734090425
po	0.0554625732613
iteraplan	0.0410466892514
