slider	0.456461430804
range	0.392799014368
corrupt	0.389119522828
oct	0.327579290196
ifd	0.247166086834
infinity	0.198585885718
na	0.17138507959
dam	0.16237849808
ready	0.152524286115
gph	0.134607819688
assigned	0.127856734591
numeric	0.124587709944
flow	0.117558578068
correctly	0.112993061408
bug	0.112486212775
screenshot	0.109898545935
attached	0.108547921017
different	0.103012437266
fixed	0.0987313446485
work	0.0947664586128
does	0.0938823766635
filter	0.0892260634983
values	0.088864902241
review	0.088864902241
attribute	0.083597098346
diagram	0.0776838659985
information	0.0774090472583
po	0.0510760322267
iteraplan	0.0378003020727
pm	0.0323581231802
