oct	6.4066519153618
ifd	3.4388034638249003
client	2.3653034236164
batik	1.600949208527
pm	1.5342227551168002
test	1.4432148525795
po	1.3973930137746002
protractor	1.382635092832
iteraplan	1.3695811162165
ncd	1.2228858021881
screen	1.1931638249747998
svg	1.18977051589
classic	1.1824868223214
tests	1.1754405182331
interactive	1.093349747099
diagram	1.0895982007425
new	1.0875425363507998
dam	0.9593536646167
js	0.9362930534289
flow	0.8740892384855999
home	0.8475957728301
lsd	0.823939853851
fix	0.8044998244528
ach	0.760988994366
splash	0.714526069773
indicator	0.703457594742
partial	0.697247132294
page	0.6500389153589999
item	0.648703282544
user	0.6448517900133
switch	0.6427752876217
wieder	0.6378345287
pin	0.63646341508
configuration	0.6342480598604
bug	0.6307365976998
filter	0.6253126637293
glyphicon	0.618627239722
download	0.6121105228767001
use	0.6109684161614
diagrams	0.6070571197891
information	0.6013329956212999
change	0.5956252885553
german	0.582086331045
cxx	0.577684651421
jan	0.5755763213455001
improvement	0.5750051368525001
does	0.5690132633545
error	0.5683741403889999
spec	0.548761417078
link	0.5465782926457
epic	0.545723145469
amazing	0.5450170888029
add	0.5408559123896001
firefox	0.5394748807962999
funktioniert	0.532952500158
feature	0.5308128311139
noch	0.5295560462610001
delete	0.5226452185812
lwi	0.5212644533499999
der	0.49613768086060006
jung	0.491767921324
fka	0.49167921669590003
pdf	0.48735462621349995
axis	0.477102377121
extend	0.475565366693
service	0.4707638865266
data	0.46995340396449997
toolarea	0.4658325456087
create	0.45680639311680005
slider	0.456461430804
msr	0.4543483044368
thf	0.45406824271
header	0.4486643613026
builder	0.446574544722
message	0.4365477210221
chrome	0.43351328473420003
nicht	0.42910185027370007
links	0.41352044913999997
button	0.41225217229919997
enters	0.4086595327945
open	0.40769355410760005
timeout	0.406089833869
customizing	0.405106990689
colorpicker	0.394913474308
range	0.392799014368
problem	0.39225756520099997
auf	0.390269178299
corrupt	0.389119522828
saved	0.387552832584
umstellung	0.387454578517
used	0.3846093180805
review	0.38288056680499993
unique	0.38157694701
msc	0.380834777419
jira	0.3799980986609
postponed	0.375962274538
dataservice	0.373149128605
browse	0.36552909889350005
asset	0.36442563187599997
pipeline	0.35980234274
reach	0.358017280853
rest	0.3573338846806
scroll	0.35715834603700003
prototype	0.354894005428
like	0.3546916713914
loading	0.351195718012
warning	0.351069298501
works	0.34977598628019996
switchable	0.3462193569393
language	0.3433317172619
won	0.342095534656
title	0.341358524233
editions	0.340707575908
shows	0.340648313812
attribute	0.3393048743781
association	0.338809417557
logging	0.3356443619137
working	0.33557720453990003
solution	0.334738499605
entry	0.334565085493
ready	0.330899664859
tam	0.3300404550381
icons	0.32766818842
angular	0.3275806752063
einzelergebnis	0.324635973931
redraw	0.3164473128185
localised	0.309111983074
sfe	0.3078453172322
config	0.3076987840245
eam	0.305934108766
flaticon	0.303556338591
otto	0.30100232098
complete	0.2999295767023
release	0.2969388941126
coloring	0.29645431695610003
hard	0.293319809417
log	0.292830534272
grails	0.291035813979
constraint	0.290158041839
adjust	0.288787479503
area	0.2877506796089
seite	0.28661218754100004
tool	0.2858560005109
template	0.2852575144755
single	0.285048693721
manually	0.28367669466
height	0.282955111866
following	0.2814330233363
position	0.27754609472909997
decorator	0.275483282433
english	0.274561477214
menu	0.2723561709693
just	0.2714265969081
datasource	0.268956828063
somtimes	0.268317929509
nontheless	0.268317929509
recalculating	0.266457400554
http	0.2645401980527
regular	0.262501322027
logo	0.262098591795
reject	0.261580481735
version	0.2607317790423
sub	0.2606494822515
https	0.2604049585724
building	0.260157800895
window	0.258295168212
wfr	0.25821123431969994
file	0.256899153942
creation	0.255878317669
disadvantages	0.254957923649
changed	0.2547073357355
itreaplan	0.254558929839
effectives	0.254558929839
current	0.2530922996574
chart	0.24982383820200002
export	0.2458312803414
property	0.2442542890393
erstaunlich	0.243572954112
ordering	0.24278041589
task	0.2425759576005
constant	0.240998436288
apache	0.2401507630397
updated	0.2388079040301
explorer	0.238713895844
die	0.23843209913469998
controller	0.233731282659
nach	0.233577167006
homescreen	0.2325078096319
bootstrap	0.2322171323049
result	0.231829276508
internet	0.230619813909
hrt	0.22897220835
resource	0.22755840862
existing	0.2269716606082
apply	0.22578562020390003
clip	0.222473296136
right	0.22123443567819998
set	0.220916229791
description	0.2198948498315
added	0.21956644065539999
ticket	0.2194224695904
make	0.219391086475
clicks	0.219199983023
db	0.21904815569
content	0.2181845032456
resolved	0.2180718375906
access	0.2174199488936
tabular	0.217389248854
bridge	0.216674772288
changes	0.2157484928713
lines	0.21355391926470002
using	0.213037325994
old	0.211307174752
xxe	0.210757680567
cve	0.210757680567
handling	0.21057280183830002
gph	0.2098167151059
zuklappen	0.209808684467
mitgetoggelt	0.209808684467
gezoomt	0.209808684467
correctly	0.2097869878511
hide	0.209549355537
das	0.2095242179413
compatible	0.207474162186
necesssary	0.206737273651
ist	0.20656716976
toolbar	0.205762556706
layout	0.20552735812330003
continues	0.202846409673
vulnerability	0.201662031225
intakt	0.20075399086
uri	0.2004038171476
issues	0.2000901454474
infinity	0.198585885718
wiki	0.19811443059
reproduced	0.19799159201799998
presentation	0.197909257106
klappen	0.194329583505
accordions	0.194329583505
actual	0.1941189698664
changing	0.1937834807075
exported	0.1934171211427
login	0.192987930158
created	0.1913238919648
blocked	0.191321479177
exists	0.18916171910110002
fine	0.18655733747859998
post	0.1862754699085
confirmation	0.18585380864
resize	0.18528194977
reproduce	0.1839489743936
discontinuation	0.183923124313
leading	0.182995121064
difference	0.182949578643
related	0.182845399668
server	0.18280323106830002
returns	0.182796679356
postpone	0.182562631812
fast	0.182047992008
disappears	0.1818452364383
akkordions	0.181832455155
work	0.1817284969424
problems	0.1813766113166
org	0.18131058918479998
issue	0.1808017834735
equal	0.18009039168389998
idea	0.1800642363887
tiles	0.179380756733
monitor	0.1791521777922
generation	0.179114088392
browser	0.1790963578584
speed	0.1779606855274
expected	0.1773171177523
lead	0.1765175933589
switches	0.176098917967
action	0.176066997229
customization	0.175502661378
block	0.175213798332
coded	0.175166220455
custom	0.1751041463552
liquibase	0.17482519631
view	0.1740650802418
low	0.1738255441701
explicit	0.172463109412
blueprint	0.171952082979
na	0.17138507959
common	0.1713357190793
steps	0.1712549308477
canvas	0.17030953904
readable	0.170227892874
values	0.1700896919655
good	0.16982576375619998
durch	0.168922750452
accordion	0.168008305429
incl	0.166445585479
arranged	0.165985437351
promise	0.16488124574
older	0.164751437067
replacing	0.164730512153
bar	0.163867553483
iteraweb	0.1638489851298
undefined	0.1625484435631
eingef	0.161181358939
approach	0.160917737484
useful	0.160847139364
docs	0.15986154633900002
transfer	0.159784847933
adjustment	0.15953368657
localization	0.159176010429
help	0.158716301261
collect	0.156431151516
deleted	0.1561659931291
running	0.152566281119
intentionally	0.152416100993
party	0.1521913406795
funds	0.152015484044
rd	0.1515502897778
animation	0.151105965933
reachable	0.150550269429
exception	0.1501180015227
weder	0.150090607135
resources	0.149953423609
stores	0.1494396133
ones	0.149144678185
comment	0.149074841876
excel	0.1487109101622
topic	0.148704233096
need	0.1486843262186
fro	0.148214148315
zu	0.148181097597
revert	0.147326972057
text	0.1470508595475
caused	0.1463667511917
grid	0.146168285505
cover	0.144393243322
wird	0.1443432975926
attached	0.14363241150790002
datasources	0.143215115237
libraries	0.1431420542806
especially	0.14293745015
times	0.142523476506
hierarchical	0.142389073354
results	0.142098116715
looks	0.1415081209414
drawing	0.140954058665
type	0.1397939741071
click	0.1395328191373
api	0.139472772222
leads	0.139151684904
uncaught	0.138794177647
check	0.1386803852664
bigger	0.138379323715
zoom	0.137483740862
ring	0.137102017051
request	0.1368540861601
modification	0.136461260599
disappear	0.136087166124
throws	0.136045945207
list	0.1356489203326
appearance	0.135389589922
settings	0.1345225261593
sources	0.133710613103
extra	0.133426959681
handled	0.133373090461
path	0.1330049112536
auch	0.132999223944
difficult	0.132971792808
guide	0.132940449686
gleich	0.132413179658
assignment	0.131572882525
preprocessing	0.131185118232
viewpage	0.131049295898
diese	0.1307985727182
code	0.1305438066945
underlying	0.130133604475
elements	0.1299284686664
glyphicons	0.129841577927
separate	0.129816150787
diagramm	0.129782893404
sections	0.129645778879
matter	0.129303595206
overwrite	0.129118231868
candidate	0.128458966167
jar	0.128006407248
assigned	0.127856734591
default	0.1275334395412
steadily	0.12698701171
sended	0.126707971577
messages	0.126656464461
feb	0.126016382095
files	0.126011716731
load	0.125757481232
icon	0.1255097463333
press	0.124943571839
clients	0.124794035462
numeric	0.124587709944
left	0.124067569002
synchronous	0.12373070731
substitute	0.12373070731
batic	0.12373070731
value	0.123724007576
sorry	0.123577264512
connection	0.123569263448
picker	0.123359140123
linked	0.122971658776
likely	0.12289751744
funktion	0.122671304994
fen	0.122116615344
completely	0.122015902648
larger	0.121780390921
rickshaw	0.121571002543
calculated	0.121163879353
special	0.120127970785
did	0.119746065785
modified	0.119706863833
update	0.118503759571
address	0.118003546167
pr	0.117871472504
reload	0.117452842228
configurations	0.117441194239
eintreffende	0.116918894966
buffer	0.116872006368
compare	0.116863275658
exports	0.115187530467
time	0.114989716961
iteratec	0.11414273752359999
blocks	0.113718374848
constants	0.112621905456
affected	0.112302202668
reproduction	0.112235966705
nested	0.112022527612
measured	0.111727855983
gui	0.111719362657
local	0.111585765926
dashboards	0.111263740157
context	0.1109512140156
exist	0.110937528934
option	0.110903467499
ensure	0.110588852634
save	0.110532234954
ds	0.110521279206
wurde	0.110413457557
gibts	0.110275142235
screenshot	0.109898545935
optimize	0.109787054878
asynchronous	0.109787054878
application	0.109680388221
sample	0.108418415909
anderen	0.108349541868
security	0.10801954
displayed	0.10709798273
pom	0.106836854217
scope	0.10664397
currently	0.1063770294632
cases	0.106231507778
den	0.1058922428757
confluence	0.105709081444
locale	0.105486432297
maybe	0.1047903359254
acutal	0.103933820518
main	0.103143661099
different	0.103012437266
transparent	0.1027887082
landscape	0.102266502826
nku	0.102254206569
sv	0.102109847751
processed	0.102109847751
commit	0.102018723852
yes	0.101361922769
genannte	0.101260131516
display	0.1012493131697
bitte	0.101167858689
necessary	0.101042635303
legend	0.10071624988
opacity	0.100244392229
encoded	0.100244392229
start	0.100243105427
dass	0.100144504853
background	0.0992721120645
section	0.0988869898552
fixed	0.0987313446485
hidden	0.0986343874566
gs	0.098078518679
names	0.0978616065467
irgendwann	0.0978478451749
contains	0.0976655829717
behavior	0.0975017720038
console	0.0972836018839
called	0.0970674382517
www	0.0968310463233
pop	0.0959355414349
parts	0.0957245291926
cluster	0.0954292527089
hat	0.095315892284
execution	0.0951910789033
functionality	0.0947183943088
sec	0.0946349762556
th	0.0941671070562
