axis	0.477102377121
association	0.338809417557
change	0.320391928053
lsd	0.255255932732
ordering	0.24278041589
error	0.242457331575
attribute	0.19168263224
oct	0.187779426123
topic	0.148704233096
revert	0.147326972057
uncaught	0.138794177647
matter	0.129303595206
likely	0.12289751744
compare	0.116863275658
reproduction	0.112235966705
code	0.109950977211
locale	0.105486432297
yes	0.101361922769
behavior	0.0975017720038
console	0.0972836018839
area	0.0972836018839
tool	0.0966430431639
related	0.0882018194069
just	0.0836649134161
updated	0.0818322174001
menu	0.0804783178231
function	0.079166614699
issue	0.077812715122
context	0.0772878906081
chart	0.077168711942
sfe	0.0771291433121
following	0.0741595144028
current	0.0717855887804
does	0.0717553656599
configuration	0.0706967299647
js	0.0702156857899
elements	0.068450793789
default	0.064389170828
type	0.0576485385618
use	0.0562951274264
pm	0.0494633613545
bug	0.0429872443381
open	0.0419497335325
po	0.0390379909322
iteraplan	0.0288911997509
