batik	0.534184271085
jung	0.491767921324
xxe	0.210757680567
cve	0.210757680567
vulnerability	0.201662031225
api	0.139472772222
version	0.139242457425
jar	0.128006407248
apache	0.120165564851
update	0.118503759571
jira	0.110447055464
security	0.10801954
pom	0.106836854217
svg	0.104610891354
party	0.0972793574139
rd	0.0968696033536
oct	0.0937850619313
libraries	0.0914951336729
versions	0.0855257216226
use	0.0843485698265
browse	0.07842595477
relevant	0.0778484665113
org	0.0777712430438
tam	0.0747857481211
denial	0.0702525601891
crafted	0.0702525601891
attackers	0.0702525601891
xmlgraphics	0.0672206770749
maybe	0.066981054878
issues	0.0667635224951
xml	0.0663902923811
conversions	0.0650695217713
algorithms	0.0650695217713
need	0.0615323508973
png	0.0592433315796
fix	0.0586354475443
excel	0.0585416849322
exits	0.0582179176698
classical	0.0551860345555
internally	0.0542501216691
conversion	0.0516715618212
check	0.0509209485107
allows	0.0482353886906
file	0.0481444840734
remote	0.047851840834
arbitrary	0.0473110599178
inside	0.0461832751504
jpeg	0.045073458058
convert	0.0441072716735
equal	0.0429546032099
https	0.0427374915361
adjusted	0.0423935243188
additionally	0.0418716234503
library	0.0417880746055
opened	0.0416237263673
external	0.0412279967913
graphics	0.0411513033618
txt	0.0401528165218
discussed	0.0397625952656
entity	0.0393917319648
really	0.039212977385
pdf	0.0389242332557
jpg	0.0384842508382
classes	0.0381194202475
graph	0.0373928740606
anymore	0.037346858261
cause	0.036944983082
longer	0.0366466939211
impl	0.0364814376079
probably	0.0361224465676
ifd	0.0353814900007
according	0.0335455096266
read	0.0330905634533
iteraplan	0.0324663717488
note	0.0320049586125
files	0.0319601827672
download	0.0316326467367
license	0.03129839919
updated	0.0306528771626
currently	0.0306528771626
html	0.0302338064658
right	0.030058680339
issue	0.0291472438864
sfe	0.0288911901781
remove	0.0284039747962
possible	0.0266334472891
used	0.0261769046901
client	0.0247810426352
change	0.0240026110168
service	0.0237825557953
http	0.0227765951477
list	0.0217634160436
code	0.0205928294835
page	0.0203763528202
pm	0.0185280857323
task	0.0178292724122
new	0.0169669303221
po	0.0146229294371
