german	0.459307618624
download	0.428787668231
svg	0.354506062585
localised	0.309111983074
language	0.308093558412
flow	0.228112096593
canvas	0.17030953904
localization	0.159176010429
oct	0.158909711046
diagram	0.150738719671
information	0.150205458041
english	0.132686444681
ifd	0.119901021263
shows	0.114342378447
title	0.108764836612
legend	0.10071624988
summary	0.0876824142422
reproduce	0.0850125841826
actual	0.0850125841826
expected	0.081947651242
change	0.0813402028529
bug	0.0545674043007
open	0.0532504026536
po	0.0495542774859
iteraplan	0.03667408325
