wieder	0.343647190466
funktioniert	0.339305486941
einzelergebnis	0.324635973931
noch	0.285309808898
umstellung	0.246673886307
oct	0.245383331631
asset	0.232012452218
pipeline	0.229069024106
nicht	0.225475188984
tabular	0.217389248854
presentation	0.197909257106
seite	0.18247233633
grails	0.152927224891
nach	0.148707463359
results	0.142098116715
result	0.120971828653
view	0.120509177627
auf	0.118880726791
list	0.113885504289
der	0.0989061342751
die	0.0972705292738
pm	0.0969553852627
monitor	0.0941370239228
speed	0.0935109442557
bug	0.084261253624
open	0.0822275814853
