log	0.292830534272
single	0.285048693721
message	0.262420257034
building	0.260157800895
logging	0.25789138792
creation	0.255878317669
config	0.221931078195
continues	0.202846409673
switches	0.176098917967
block	0.175213798332
readable	0.170227892874
older	0.164751437067
useful	0.160847139364
oct	0.158833529943
collect	0.156431151516
add	0.151833879285
hard	0.138373700843
modification	0.136461260599
idea	0.134047263356
extra	0.133426959681
separate	0.129816150787
messages	0.126656464461
switch	0.124270909446
connection	0.123569263448
deleted	0.11712724745
new	0.114940156987
blocks	0.113718374848
scope	0.10664397
property	0.101814216579
added	0.101063280367
using	0.100500417187
delete	0.0990929550692
changes	0.0909268952483
ticket	0.0778670371283
feature	0.0743826918565
create	0.0712149200396
po	0.0495305212315
iteraplan	0.0366565017434
