unique	0.38157694701
otto	0.30100232098
constraint	0.290158041839
der	0.262998728943
hrt	0.22897220835
db	0.21904815569
liquibase	0.17482519631
durch	0.168922750452
eingef	0.161181358939
auch	0.132999223944
feb	0.126016382095
fen	0.122116615344
zu	0.121823569499
pr	0.117871472504
eintreffende	0.116918894966
ist	0.115484289677
measured	0.111727855983
wurde	0.110413457557
gibts	0.110275142235
genannte	0.101260131516
dass	0.100144504853
irgendwann	0.0978478451749
kann	0.0929937121455
anzupassen	0.091005525056
selben	0.0888328344556
jwi	0.088341987099
nie	0.0878689927462
daran	0.0861322953036
mehreren	0.08496680752
definiert	0.0829089601492
liegen	0.0800703736378
den	0.0799465919081
sowohl	0.0798178237363
das	0.0771149856453
attribut	0.0763288061329
nicht	0.0749444012567
manuell	0.0747122010602
messungen	0.0745443805219
gar	0.0745443805219
nderung	0.074215099358
durchf	0.074215099358
mmi	0.0737363000905
kommen	0.0734266209066
mysql	0.0731241442212
ggf	0.0718438413699
geschrieben	0.0713129141318
constraints	0.0710553629185
und	0.0708000340239
vorhanden	0.0703119656604
aktuellen	0.070192094662
instanz	0.0676039021164
erstellt	0.0675064791046
namen	0.0654462646556
die	0.0646623835572
hibernate	0.0604801719927
events	0.059138166973
domain	0.0584914683853
dieser	0.0568950470781
daten	0.055628164836
key	0.0551315498912
einem	0.0539842799239
aber	0.0530253414799
sein	0.0526793355266
ber	0.051925595595
da	0.051157810722
grails	0.050830600728
dann	0.0503287875926
sind	0.0498956418003
nnen	0.0484503700515
pm	0.0483396643099
diese	0.0481401632551
event	0.0470890332231
als	0.0462294710936
dem	0.0451768147459
wird	0.0428813252205
oct	0.0407807771452
mit	0.0396615547945
improvement	0.0377056712733
monitor	0.0312896639572
speed	0.0310815649375
open	0.0273311528819
