batik	0.521246064523
pdf	0.227888814748
resource	0.22755840862
client	0.193446668464
generation	0.179114088392
approach	0.160917737484
link	0.158368497277
handling	0.138236125717
oct	0.1372703122
ring	0.137102017051
svg	0.13610288528
preprocessing	0.131185118232
steadily	0.12698701171
synchronous	0.12373070731
substitute	0.12373070731
batic	0.12373070731
buffer	0.116872006368
optimize	0.109787054878
asynchronous	0.109787054878
clip	0.10870560702
bridge	0.105872313921
transparent	0.1027887082
sv	0.102109847751
processed	0.102109847751
opacity	0.100244392229
encoded	0.100244392229
problem	0.098440637537
gs	0.098078518679
server	0.0979147541907
resolved	0.0923303254156
verify	0.0910323264893
developer	0.0882173087442
bound	0.0877140565275
upper	0.0860779435905
direct	0.0838284430609
data	0.0828189102595
reproduced	0.080762897823
timestamp	0.0793023931189
href	0.0788912992286
usage	0.0787568017968
minutes	0.0774759038897
browse	0.0765264394575
gph	0.0752088954179
processing	0.0750004223289
occurred	0.0746931927066
jira	0.0718479821976
problems	0.0715999388086
caused	0.0715181858326
post	0.0704950861846
valid	0.0699725235667
needed	0.0684423464072
response	0.0668192453909
environment	0.0659589058235
issues	0.0651464770455
path	0.0649892812557
try	0.0619007128186
contains	0.0612007796318
apache	0.0586275477959
excel	0.0571237764442
export	0.0568825665219
steps	0.0559276875147
rest	0.0546672814078
following	0.0542120076987
exception	0.0528801383157
string	0.0523445601122
js	0.0513289943882
org	0.0505917234482
url	0.0500762906178
actual	0.0489573770953
ticket	0.0448638793944
sub	0.0443228638094
diagram	0.0434039996123
https	0.0417023684085
task	0.0347948772781
bug	0.0314244886819
po	0.0285375097451
iteraplan	0.0211200134728
pm	0.0180793263558
